acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19984,PETER M JAMERO,Q1437612,PETER HABER,CONSEQUENCES: SPINAL CORD INJURY,EN CHANCE TIL,36
19984,PETER M JAMERO,Q12331610,PETER KJAER,CONSEQUENCES: SPINAL CORD INJURY,BRISTEDE STRENGE,21
19984,PETER M JAMERO,Q6044525,HJALMAR PETERS,CONSEQUENCES: SPINAL CORD INJURY,ETT KOPMANSHUS I SKARGARDEN,21
19984,PETER M JAMERO,Q17126538,PETER HAMEL,CONSEQUENCES: SPINAL CORD INJURY,THE DARING SWIMMER,24
19984,PETER M JAMERO,Q1803720,PETER ASHER,CONSEQUENCES: SPINAL CORD INJURY,ISN'T LIFE WONDERFUL!,20
19984,PETER M JAMERO,Q7176277,PETER PALMER,CONSEQUENCES: SPINAL CORD INJURY,LI'L ABNER,24
19984,PETER M JAMERO,Q82302,PETER FABER,CONSEQUENCES: SPINAL CORD INJURY,DON'T WORRY TOO MUCH,35
19984,PETER M JAMERO,Q7176071,PETER NERO,CONSEQUENCES: SPINAL CORD INJURY,SUNDAY IN NEW YORK,29
19984,PETER M JAMERO,Q2067111,PEER JAGER,CONSEQUENCES: SPINAL CORD INJURY,FREE RAINER - DEIN FERNSEHER LUGT,29
19984,PETER M JAMERO,Q106712880,PETER JACOB,CONSEQUENCES: SPINAL CORD INJURY,OUR MAN IN JAMAICA,20
19984,PETER M JAMERO,Q95317433,JAROMIR PETRIK,CONSEQUENCES: SPINAL CORD INJURY,KDYBY TISIC KLARINETU,31
19984,PETER M JAMERO,Q2076016,PETER JASON,CONSEQUENCES: SPINAL CORD INJURY,THE OTHER SIDE OF THE WIND,28
19984,PETER M JAMERO,Q3900866,PETER JAMES,CONSEQUENCES: SPINAL CORD INJURY,DRIVING MISS DAISY,29
19984,PETER M JAMERO,Q2075438,PETER HAMM,CONSEQUENCES: SPINAL CORD INJURY,SCHULMADCHEN-REPORT. 10. TEIL: IRGENDWANN FANGT JEDE AN,27
19984,PETER M JAMERO,Q2076005,PETER JAMES,CONSEQUENCES: SPINAL CORD INJURY,MAO'S LAST DANCER,33
19984,PETER M JAMERO,Q3394963,PETER JAROS,CONSEQUENCES: SPINAL CORD INJURY,TISICROCNA VCELA,26
19984,PETER M JAMERO,Q95828732,PETER LAMPERT,CONSEQUENCES: SPINAL CORD INJURY,IN THE REGION OF ICE,27
19984,PETER M JAMERO,Q19842343,PETER BJERG,CONSEQUENCES: SPINAL CORD INJURY,DU ER IKKE ALENE,30
19984,PETER M JAMERO,Q95803946,PETER EMMER,CONSEQUENCES: SPINAL CORD INJURY,SOME KIND OF SAINT,29
19984,PETER M JAMERO,Q431220,PETER L. HAMMER,CONSEQUENCES: SPINAL CORD INJURY,ANNA TO THE INFINITE POWER,25
19984,PETER M JAMERO,Q2076829,PETER M. LENKOV,CONSEQUENCES: SPINAL CORD INJURY,CHAIRMAN OF THE BOARD,27
19984,PETER M JAMERO,Q72685779,PETER JAMES,CONSEQUENCES: SPINAL CORD INJURY,BEAN,6
19984,PETER M JAMERO,Q3376491,PETER CAMERON,CONSEQUENCES: SPINAL CORD INJURY,THE CITY OF YOUR FINAL DESTINATION,25
19984,PETER M JAMERO,Q2077488,PETER PAYER,CONSEQUENCES: SPINAL CORD INJURY,VILLA HENRIETTE,26
19984,PETER M JAMERO,Q12331627,PETER LAMBERT,CONSEQUENCES: SPINAL CORD INJURY,MIN SOSTERS BORN,30
19984,PETER M JAMERO,Q2854478,PIETER KRAMER,CONSEQUENCES: SPINAL CORD INJURY,ALICE IN GLAMOURLAND,35
19984,PETER M JAMERO,Q1714798,PETER MOERS,CONSEQUENCES: SPINAL CORD INJURY,DIGITAL DARK AGE,34
19984,PETER M JAMERO,Q7175100,PETER KATER,CONSEQUENCES: SPINAL CORD INJURY,10 QUESTIONS FOR THE DALAI LAMA,13
19984,PETER M JAMERO,Q1346678,PETER JAMES,CONSEQUENCES: SPINAL CORD INJURY,IT'S A FREE WORLD...,29
19984,PETER M JAMERO,Q88873,PETER LAMBERT,CONSEQUENCES: SPINAL CORD INJURY,THE TWILIGHT SAGA: NEW MOON,25
19984,PETER M JAMERO,Q6028374,PETER O'MEARA,CONSEQUENCES: SPINAL CORD INJURY,HE'S JUST NOT THAT INTO YOU,31
19984,PETER M JAMERO,Q463580,PETER AERTS,CONSEQUENCES: SPINAL CORD INJURY,NEW KIDS TURBO,22
19984,PETER M JAMERO,Q45427094,PETER JAGER,CONSEQUENCES: SPINAL CORD INJURY,EISMADCHEN,15
19984,PETER M JAMERO,Q30610263,PETER ACKERMAN,CONSEQUENCES: SPINAL CORD INJURY,THE ANGRY BIRDS MOVIE 2,22
19984,PETER M JAMERO,Q91025822,AMBER MEESTER,CONSEQUENCES: SPINAL CORD INJURY,MY EXTRAORDINARY SUMMER WITH TESS,34
