acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75263,GERAINT REES,Q3104216,GERMAINE REUVER,RIVERS OF DELIGHT: THE CONWAY,THE FATHER OF THE GIRL,48
75263,GERAINT REES,Q3426329,RENE GENIN,RIVERS OF DELIGHT: THE CONWAY,SI PARIS NOUS ETAIT CONTE,49
75263,GERAINT REES,Q230184,LEE GRANT,RIVERS OF DELIGHT: THE CONWAY,IN THE HEAT OF THE NIGHT,58
75263,GERAINT REES,Q5194951,GERMAN ROBLES,RIVERS OF DELIGHT: THE CONWAY,THE LIFE OF AGUSTIN LARA,46
75263,GERAINT REES,Q3116222,GREG GERMAIN,RIVERS OF DELIGHT: THE CONWAY,MAIS QUI A TUE PAMELA ROSE?,41
75263,GERAINT REES,Q103591,GERMAINE GREER,RIVERS OF DELIGHT: THE CONWAY,UNIVERSAL SOLDIER,31
75263,GERAINT REES,Q601427,GRANT GREEN,RIVERS OF DELIGHT: THE CONWAY,THE FINAL COMEDOWN,39
75263,GERAINT REES,Q16632888,GORAN DU REES,RIVERS OF DELIGHT: THE CONWAY,THE PAINTER,41
75263,GERAINT REES,Q27914877,GERARDO REYES,RIVERS OF DELIGHT: THE CONWAY,SIMON BLANCO,15
75263,GERAINT REES,Q3426325,RENE GUERIN,RIVERS OF DELIGHT: THE CONWAY,LES BIDASSES EN VADROUILLE,19
75263,GERAINT REES,Q2897041,ERAN PREIS,RIVERS OF DELIGHT: THE CONWAY,OT KAIN,23
75263,GERAINT REES,Q21403233,ERNING REYES,RIVERS OF DELIGHT: THE CONWAY,THE IMPOSSIBLE KID,30
75263,GERAINT REES,Q16581324,JENESSA GRANT,RIVERS OF DELIGHT: THE CONWAY,THE INTRUDERS,44
75263,GERAINT REES,Q24661020,LAURENS GRANT,RIVERS OF DELIGHT: THE CONWAY,JESSE OWENS,26
75263,GERAINT REES,Q506944,REBECCA GRANT,RIVERS OF DELIGHT: THE CONWAY,LA VENTA DEL PARAISO,33
75263,GERAINT REES,Q7301753,REBECCA GRANT,RIVERS OF DELIGHT: THE CONWAY,LA VENTA DEL PARAISO,33
