acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24390,ALAN JAMES,Q306403,JAMES FRANCO,DICK TRACY. VOL. 1,LOVE & DISTRUST,41
24390,ALAN JAMES,Q306403,JAMES FRANCO,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THIS IS YOUR DEATH,45
24390,ALAN JAMES,Q306403,JAMES FRANCO,DICK TRACY. VOL. 2,LOVE & DISTRUST,41
24390,ALAN JAMES,Q2830522,ALAN JAMES,DICK TRACY. VOL. 1,DICK TRACY,77
24390,ALAN JAMES,Q2830522,ALAN JAMES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",LURE OF THE WEST,39
24390,ALAN JAMES,Q2830522,ALAN JAMES,DICK TRACY. VOL. 2,DICK TRACY,77
24390,ALAN JAMES,Q1971717,ALAN HALE,DICK TRACY. VOL. 1,A VOICE IN THE DARK,46
24390,ALAN JAMES,Q1971717,ALAN HALE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",A VOICE IN THE DARK,44
24390,ALAN JAMES,Q1971717,ALAN HALE,DICK TRACY. VOL. 2,A VOICE IN THE DARK,46
24390,ALAN JAMES,Q1287406,JAMES DALY,DICK TRACY. VOL. 1,UN ESERCITO DI 5 UOMINI,36
24390,ALAN JAMES,Q1287406,JAMES DALY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE YOUNG STRANGER,38
24390,ALAN JAMES,Q1287406,JAMES DALY,DICK TRACY. VOL. 2,UN ESERCITO DI 5 UOMINI,36
24390,ALAN JAMES,Q5566212,GLADDEN JAMES,DICK TRACY. VOL. 1,RACKETEERS IN EXILE,34
24390,ALAN JAMES,Q5566212,GLADDEN JAMES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",FATHER AND SON,33
24390,ALAN JAMES,Q5566212,GLADDEN JAMES,DICK TRACY. VOL. 2,RACKETEERS IN EXILE,34
24390,ALAN JAMES,Q18715957,JAMES FARLEY,DICK TRACY. VOL. 1,THE BRIDE'S SILENCE,29
24390,ALAN JAMES,Q18715957,JAMES FARLEY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",HEAVENLY DAYS,29
24390,ALAN JAMES,Q18715957,JAMES FARLEY,DICK TRACY. VOL. 2,THE BRIDE'S SILENCE,29
24390,ALAN JAMES,Q20807776,JAMES HATTON,DICK TRACY. VOL. 1,NON STOP FAPPER JIM GUO,26
24390,ALAN JAMES,Q20807776,JAMES HATTON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",UNPROTECTED,17
24390,ALAN JAMES,Q20807776,JAMES HATTON,DICK TRACY. VOL. 2,NON STOP FAPPER JIM GUO,26
24390,ALAN JAMES,Q4730724,ALLAN JEAYES,DICK TRACY. VOL. 1,THE STARS LOOK DOWN,34
24390,ALAN JAMES,Q4730724,ALLAN JEAYES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE FOUR FEATHERS,31
24390,ALAN JAMES,Q4730724,ALLAN JEAYES,DICK TRACY. VOL. 2,THE STARS LOOK DOWN,34
24390,ALAN JAMES,Q172753,ALAN JONES,DICK TRACY. VOL. 1,LOVE IS ALL THERE IS,28
24390,ALAN JAMES,Q172753,ALAN JONES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",LOVE IS ALL THERE IS,36
24390,ALAN JAMES,Q172753,ALAN JONES,DICK TRACY. VOL. 2,LOVE IS ALL THERE IS,28
24390,ALAN JAMES,Q19654809,ALAN DALE,DICK TRACY. VOL. 1,THE PRINCESS FROM HOBOKEN,24
24390,ALAN JAMES,Q19654809,ALAN DALE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",REDHEADS PREFERRED,26
24390,ALAN JAMES,Q19654809,ALAN DALE,DICK TRACY. VOL. 2,THE PRINCESS FROM HOBOKEN,24
24390,ALAN JAMES,Q726409,JAMES HALL,DICK TRACY. VOL. 1,HOTEL IMPERIAL,33
24390,ALAN JAMES,Q726409,JAMES HALL,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE CANARY MURDER CASE,39
24390,ALAN JAMES,Q726409,JAMES HALL,DICK TRACY. VOL. 2,HOTEL IMPERIAL,33
24390,ALAN JAMES,Q970914,JAMES HALL,DICK TRACY. VOL. 1,THE GOOD BAD GIRL,24
24390,ALAN JAMES,Q970914,JAMES HALL,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE CANARY MURDER CASE,39
24390,ALAN JAMES,Q970914,JAMES HALL,DICK TRACY. VOL. 2,THE GOOD BAD GIRL,24
24390,ALAN JAMES,Q18358786,JAMES DUGAN,DICK TRACY. VOL. 1,THE DESERT PIRATE,24
24390,ALAN JAMES,Q18358786,JAMES DUGAN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",HER SUMMER HERO,28
24390,ALAN JAMES,Q18358786,JAMES DUGAN,DICK TRACY. VOL. 2,THE DESERT PIRATE,24
24390,ALAN JAMES,Q6132715,JAMES DONLAN,DICK TRACY. VOL. 1,THE WHOLE TOWN'S TALKING,30
24390,ALAN JAMES,Q6132715,JAMES DONLAN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",PENGUIN POOL MURDER,37
24390,ALAN JAMES,Q6132715,JAMES DONLAN,DICK TRACY. VOL. 2,THE WHOLE TOWN'S TALKING,30
24390,ALAN JAMES,Q94041,JAMES CAGNEY,DICK TRACY. VOL. 1,EACH DAWN I DIE,45
24390,ALAN JAMES,Q94041,JAMES CAGNEY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE TIME OF YOUR LIFE,43
24390,ALAN JAMES,Q94041,JAMES CAGNEY,DICK TRACY. VOL. 2,EACH DAWN I DIE,45
24390,ALAN JAMES,Q954859,JAMES FARLEY,DICK TRACY. VOL. 1,DANGER LIGHTS,21
24390,ALAN JAMES,Q954859,JAMES FARLEY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",DANGER LIGHTS,21
24390,ALAN JAMES,Q954859,JAMES FARLEY,DICK TRACY. VOL. 2,DANGER LIGHTS,21
24390,ALAN JAMES,Q1308174,JAMES FLAVIN,DICK TRACY. VOL. 1,EACH DAWN I DIE,45
24390,ALAN JAMES,Q1308174,JAMES FLAVIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",WILD IS THE WIND,47
24390,ALAN JAMES,Q1308174,JAMES FLAVIN,DICK TRACY. VOL. 2,EACH DAWN I DIE,45
24390,ALAN JAMES,Q433945,ALAN HALE,DICK TRACY. VOL. 1,THEY DRIVE BY NIGHT,34
24390,ALAN JAMES,Q433945,ALAN HALE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE ADVENTURES OF MARK TWAIN,41
24390,ALAN JAMES,Q433945,ALAN HALE,DICK TRACY. VOL. 2,THEY DRIVE BY NIGHT,34
24390,ALAN JAMES,Q6131924,JAMES CREELMAN,DICK TRACY. VOL. 1,SOCIAL REGISTER,26
24390,ALAN JAMES,Q6131924,JAMES CREELMAN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",SOCIAL REGISTER,4
24390,ALAN JAMES,Q6131924,JAMES CREELMAN,DICK TRACY. VOL. 2,SOCIAL REGISTER,26
24390,ALAN JAMES,Q81071,JAMES M. CAIN,DICK TRACY. VOL. 1,DOUBLE INDEMNITY,31
24390,ALAN JAMES,Q81071,JAMES M. CAIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",DOUBLE INDEMNITY,35
24390,ALAN JAMES,Q81071,JAMES M. CAIN,DICK TRACY. VOL. 2,DOUBLE INDEMNITY,31
24390,ALAN JAMES,Q2837729,ALLAN JONES,DICK TRACY. VOL. 1,CRAZY HOUSE,44
24390,ALAN JAMES,Q2837729,ALLAN JONES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",SENORITA FROM THE WEST,39
24390,ALAN JAMES,Q2837729,ALLAN JONES,DICK TRACY. VOL. 2,CRAZY HOUSE,44
24390,ALAN JAMES,Q43227,JAMES HILTON,DICK TRACY. VOL. 1,KNIGHT WITHOUT ARMOUR,27
24390,ALAN JAMES,Q43227,JAMES HILTON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",WE ARE NOT ALONE,31
24390,ALAN JAMES,Q43227,JAMES HILTON,DICK TRACY. VOL. 2,KNIGHT WITHOUT ARMOUR,27
24390,ALAN JAMES,Q47498796,ALAN JONES,DICK TRACY. VOL. 1,FOLLOW YOUR HEART,12
24390,ALAN JAMES,Q47498796,ALAN JONES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",FOLLOW YOUR HEART,27
24390,ALAN JAMES,Q47498796,ALAN JONES,DICK TRACY. VOL. 2,FOLLOW YOUR HEART,12
24390,ALAN JAMES,Q16197940,JAMES CARNEY,DICK TRACY. VOL. 1,BUSMAN'S HONEYMOON,12
24390,ALAN JAMES,Q16197940,JAMES CARNEY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",BUSMAN'S HONEYMOON,15
24390,ALAN JAMES,Q16197940,JAMES CARNEY,DICK TRACY. VOL. 2,BUSMAN'S HONEYMOON,12
24390,ALAN JAMES,Q6131896,JAMES CRAVEN,DICK TRACY. VOL. 1,FLYING DISC MAN FROM MARS,34
24390,ALAN JAMES,Q6131896,JAMES CRAVEN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",KING OF THE ROCKET MEN,28
24390,ALAN JAMES,Q6131896,JAMES CRAVEN,DICK TRACY. VOL. 2,FLYING DISC MAN FROM MARS,34
24390,ALAN JAMES,Q151567,JAMES DONALD,DICK TRACY. VOL. 1,THE WAY AHEAD,34
24390,ALAN JAMES,Q151567,JAMES DONALD,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE BRIDGE ON THE RIVER KWAI,38
24390,ALAN JAMES,Q151567,JAMES DONALD,DICK TRACY. VOL. 2,THE WAY AHEAD,34
24390,ALAN JAMES,Q715807,JAMES ALGAR,DICK TRACY. VOL. 1,THE OLYMPIC ELK,32
24390,ALAN JAMES,Q715807,JAMES ALGAR,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE OLYMPIC ELK,24
24390,ALAN JAMES,Q715807,JAMES ALGAR,DICK TRACY. VOL. 2,THE OLYMPIC ELK,32
24390,ALAN JAMES,Q28553425,ALAN JAGGS,DICK TRACY. VOL. 1,MR. EMMANUEL,15
24390,ALAN JAMES,Q28553425,ALAN JAGGS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",MR. EMMANUEL,17
24390,ALAN JAMES,Q28553425,ALAN JAGGS,DICK TRACY. VOL. 2,MR. EMMANUEL,15
24390,ALAN JAMES,Q470190,JAMES ARNESS,DICK TRACY. VOL. 1,THE FIRST TRAVELING SALESLADY,36
24390,ALAN JAMES,Q470190,JAMES ARNESS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE THING FROM ANOTHER WORLD,35
24390,ALAN JAMES,Q470190,JAMES ARNESS,DICK TRACY. VOL. 2,THE FIRST TRAVELING SALESLADY,36
24390,ALAN JAMES,Q718772,JAMES HOLDEN,DICK TRACY. VOL. 1,IT'S A GREAT FEELING,28
24390,ALAN JAMES,Q718772,JAMES HOLDEN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",IT'S A GREAT FEELING,22
24390,ALAN JAMES,Q718772,JAMES HOLDEN,DICK TRACY. VOL. 2,IT'S A GREAT FEELING,28
24390,ALAN JAMES,Q83359,JAMES DEAN,DICK TRACY. VOL. 1,DEADLINE - U.S.A.,33
24390,ALAN JAMES,Q83359,JAMES DEAN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",DEADLINE - U.S.A.,37
24390,ALAN JAMES,Q83359,JAMES DEAN,DICK TRACY. VOL. 2,DEADLINE - U.S.A.,33
24390,ALAN JAMES,Q21469237,JAMES O'HARA,DICK TRACY. VOL. 1,THE QUIET MAN,28
24390,ALAN JAMES,Q21469237,JAMES O'HARA,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE QUIET MAN,33
24390,ALAN JAMES,Q21469237,JAMES O'HARA,DICK TRACY. VOL. 2,THE QUIET MAN,28
24390,ALAN JAMES,Q3160561,JAIME BLANCH,DICK TRACY. VOL. 1,LA GUERRA DE DIOS,48
24390,ALAN JAMES,Q3160561,JAIME BLANCH,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE DAY OF THE BEAST,40
24390,ALAN JAMES,Q3160561,JAIME BLANCH,DICK TRACY. VOL. 2,LA GUERRA DE DIOS,48
24390,ALAN JAMES,Q108510,JAMES GARNER,DICK TRACY. VOL. 1,VICTOR VICTORIA,45
24390,ALAN JAMES,Q108510,JAMES GARNER,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE THRILL OF IT ALL,44
24390,ALAN JAMES,Q108510,JAMES GARNER,DICK TRACY. VOL. 2,VICTOR VICTORIA,45
24390,ALAN JAMES,Q476825,ALAIN JESSUA,DICK TRACY. VOL. 1,SHOCK TREATMENT,39
24390,ALAN JAMES,Q476825,ALAIN JESSUA,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",PARADIS POUR TOUS,38
24390,ALAN JAMES,Q476825,ALAIN JESSUA,DICK TRACY. VOL. 2,SHOCK TREATMENT,39
24390,ALAN JAMES,Q4706468,ALAN DALE,DICK TRACY. VOL. 1,DON'T KNOCK THE ROCK,33
24390,ALAN JAMES,Q4706468,ALAN DALE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",DON'T KNOCK THE ROCK,22
24390,ALAN JAMES,Q4706468,ALAN DALE,DICK TRACY. VOL. 2,DON'T KNOCK THE ROCK,33
24390,ALAN JAMES,Q1345794,JAMES DARREN,DICK TRACY. VOL. 1,OPERATION MAD BALL,35
24390,ALAN JAMES,Q1345794,JAMES DARREN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",UNDER THE YUM YUM TREE,39
24390,ALAN JAMES,Q1345794,JAMES DARREN,DICK TRACY. VOL. 2,OPERATION MAD BALL,35
24390,ALAN JAMES,Q3607766,ALAN PAGE,DICK TRACY. VOL. 1,THE LONELY MAN,20
24390,ALAN JAMES,Q3607766,ALAN PAGE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE LONELY MAN,24
24390,ALAN JAMES,Q3607766,ALAN PAGE,DICK TRACY. VOL. 2,THE LONELY MAN,20
24390,ALAN JAMES,Q2829927,ALAIN JANEY,DICK TRACY. VOL. 1,MELODIE EN SOUS-SOL,34
24390,ALAN JAMES,Q2829927,ALAIN JANEY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",AS LONG AS YOU'VE GOT YOUR HEALTH,38
24390,ALAN JAMES,Q2829927,ALAIN JANEY,DICK TRACY. VOL. 2,MELODIE EN SOUS-SOL,34
24390,ALAN JAMES,Q2830600,ALAN SUES,DICK TRACY. VOL. 1,OH! HEAVENLY DOG,32
24390,ALAN JAMES,Q2830600,ALAN SUES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE AMERICANIZATION OF EMILY,32
24390,ALAN JAMES,Q2830600,ALAN SUES,DICK TRACY. VOL. 2,OH! HEAVENLY DOG,32
24390,ALAN JAMES,Q30689579,DANIEL JAMES,DICK TRACY. VOL. 1,REVOLT IN THE BIG HOUSE,36
24390,ALAN JAMES,Q30689579,DANIEL JAMES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)","BEHEMOTH, THE SEA MONSTER",27
24390,ALAN JAMES,Q30689579,DANIEL JAMES,DICK TRACY. VOL. 2,REVOLT IN THE BIG HOUSE,36
24390,ALAN JAMES,Q37267296,JAMES CLARKE,DICK TRACY. VOL. 1,THE MUMMY,16
24390,ALAN JAMES,Q37267296,JAMES CLARKE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE MUMMY,27
24390,ALAN JAMES,Q37267296,JAMES CLARKE,DICK TRACY. VOL. 2,THE MUMMY,16
24390,ALAN JAMES,Q15486579,JAMES T. CALLAHAN,DICK TRACY. VOL. 1,ALL FALL DOWN,34
24390,ALAN JAMES,Q15486579,JAMES T. CALLAHAN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE WALKING TARGET,34
24390,ALAN JAMES,Q15486579,JAMES T. CALLAHAN,DICK TRACY. VOL. 2,ALL FALL DOWN,34
24390,ALAN JAMES,Q309160,ALAN BATES,DICK TRACY. VOL. 1,STORY OF A LOVE STORY,38
24390,ALAN JAMES,Q309160,ALAN BATES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",WHISTLE DOWN THE WIND,43
24390,ALAN JAMES,Q309160,ALAN BATES,DICK TRACY. VOL. 2,STORY OF A LOVE STORY,38
24390,ALAN JAMES,Q3158966,JACQUES GALLAND,DICK TRACY. VOL. 1,DRACULA AND SON,45
24390,ALAN JAMES,Q3158966,JACQUES GALLAND,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",MURDER AT 45 R.P.M.,38
24390,ALAN JAMES,Q3158966,JACQUES GALLAND,DICK TRACY. VOL. 2,DRACULA AND SON,45
24390,ALAN JAMES,Q503597,JAMES BACON,DICK TRACY. VOL. 1,THE MAN WITH BOGART'S FACE,24
24390,ALAN JAMES,Q503597,JAMES BACON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE MAN WITH BOGART'S FACE,39
24390,ALAN JAMES,Q503597,JAMES BACON,DICK TRACY. VOL. 2,THE MAN WITH BOGART'S FACE,24
24390,ALAN JAMES,Q490240,ALAN HUME,DICK TRACY. VOL. 1,EVE OF DESTRUCTION,41
24390,ALAN JAMES,Q490240,ALAN HUME,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",RAISING THE WIND,43
24390,ALAN JAMES,Q490240,ALAN HUME,DICK TRACY. VOL. 2,EVE OF DESTRUCTION,41
24390,ALAN JAMES,Q603606,DANIEL JAMES,DICK TRACY. VOL. 1,GORGO,19
24390,ALAN JAMES,Q603606,DANIEL JAMES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",GORGO,10
24390,ALAN JAMES,Q603606,DANIEL JAMES,DICK TRACY. VOL. 2,GORGO,19
24390,ALAN JAMES,Q4355131,JAMES BOLAM,DICK TRACY. VOL. 1,TO KILL A KING,40
