acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,MEASURE FOR MEASURE (BBC),A DAY TO DIE,23
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,SAM WELLER AND HIS FATHER,BAYWATCH,24
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,DAVID AND BETSEY TROTWOOD (FROM DAVID COPOPERFIELD),A DAY TO DIE,33
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,DAVID AND DORA (FROM DAVID COPPERFIELD),A DAY TO DIE,37
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,MR PICKWICK'S DILEMMA FROM 'PICKWICK PAPERS',A DAY TO DIE,19
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,DAVID AND MR MICAWBER (FROM DAVID COPPERFIELD),A DAY TO DIE,32
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,GIRL WITH GREEN EYES,BAYWATCH,29
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,DAVID AND HIS MOTHER (FROM DAVID COPPERFIELD),A DAY TO DIE,33
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,THE RUNAWAYS,BAYWATCH,50
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,CLASH OF THE TITANS,A DAY TO DIE,39
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,DAVID AND DORA MARRIED (FROM DAVID COPPERFIELD),A DAY TO DIE,28
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,MR JINGLE AT DINGLEY DELL,A DAY TO DIE,43
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,BARDELL VS PICKWICK,A DAY TO DIE,26
12891,DESMOND DAVIS,Q1972672,VERNON DAVIS,MISS HAVISHAM,A DAY TO DIE,24
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,MEASURE FOR MEASURE (BBC),SERVICE FOR LADIES,39
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,SAM WELLER AND HIS FATHER,THE YELLOW CLAW,45
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,DAVID AND BETSEY TROTWOOD (FROM DAVID COPOPERFIELD),THE SCARLET PIMPERNEL,31
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,DAVID AND DORA (FROM DAVID COPPERFIELD),THE SCARLET PIMPERNEL,31
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,MR PICKWICK'S DILEMMA FROM 'PICKWICK PAPERS',THE PRIVATE LIFE OF HENRY VIII,33
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,DAVID AND MR MICAWBER (FROM DAVID COPPERFIELD),THE SCARLET PIMPERNEL,34
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,GIRL WITH GREEN EYES,THE IRON DUKE,48
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,DAVID AND HIS MOTHER (FROM DAVID COPPERFIELD),THE SCARLET PIMPERNEL,38
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,THE RUNAWAYS,THE IRON DUKE,48
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,CLASH OF THE TITANS,THE YELLOW CLAW,47
