acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26461,ANDRE HAKIM,Q1034003,ENDRE HARKANYI,SEA WIFE,MEZGA CSALAD ES AZ AMITOGEP,17
26461,ANDRE HAKIM,Q502147,ANDREI ESHPAI,SEA WIFE,SHADOW,43
26461,ANDRE HAKIM,Q22209395,ANDRE-ANI,SEA WIFE,A LITTLE JOURNEY,33
26461,ANDRE HAKIM,Q740101,ANDRE SIMON,SEA WIFE,MISTIGRI,25
26461,ANDRE HAKIM,Q2848747,ANDRE VALMY,SEA WIFE,MISTER TAXI,42
26461,ANDRE HAKIM,Q494208,ANDREA KING,SEA WIFE,MY WILD IRISH ROSE,38
26461,ANDRE HAKIM,Q2847484,ANDRE CHANU,SEA WIFE,BRELAN D'AS,42
26461,ANDRE HAKIM,Q4759927,ANDRE HAKIM,SEA WIFE,SEA WIFE,100
26461,ANDRE HAKIM,Q2847507,ANDRE CHAUMEAU,SEA WIFE,LE CADEAU,47
26461,ANDRE HAKIM,Q2847185,ANDRE BADIN,SEA WIFE,"ELISE, OR REAL LIFE",46
26461,ANDRE HAKIM,Q386240,ANDREW KEIR,SEA WIFE,LION OF THE DESERT,46
26461,ANDRE HAKIM,Q2847533,ANDRE CLAIR,SEA WIFE,WISE GUYS,59
26461,ANDRE HAKIM,Q6151282,ANDREJ GULASKI,SEA WIFE,ADVENTURE IN MIDNIGHT,21
26461,ANDRE HAKIM,Q2847499,ANDRE CHARPAK,SEA WIFE,THE CRIME OF DAVID LEVINSTEIN,27
26461,ANDRE HAKIM,Q2847934,ANDRE HARRIS,SEA WIFE,LE CHAGRIN ET LA PITIE,33
26461,ANDRE HAKIM,Q9614201,ANDRE FARIA,SEA WIFE,PRATA PALOMARES,17
26461,ANDRE HAKIM,Q95855948,ANDRE KETIV,SEA WIFE,TEENAGER-REPORT,26
26461,ANDRE HAKIM,Q495282,ANDREA ZANI,SEA WIFE,IL COMMISSARIO DI FERRO,39
26461,ANDRE HAKIM,Q2847924,ANDRE HALIMI,SEA WIFE,CHANTONS SOUS L'OCCUPATION,18
26461,ANDRE HAKIM,Q523442,ANDRE WILMS,SEA WIFE,THE BOHEMIAN LIFE,48
26461,ANDRE HAKIM,Q4065444,VADIM ANDREYEV,SEA WIFE,SUPERMENT,35
26461,ANDRE HAKIM,Q11685895,ANDRZEJ HALINSKI,SEA WIFE,WRITE AND FIGHT,43
26461,ANDRE HAKIM,Q6530350,ATHAR EL-HAKIM,SEA WIFE,SECRET VISIT,40
26461,ANDRE HAKIM,Q2849028,ANDRES LIMA,SEA WIFE,LIFE AND COLOUR,43
26461,ANDRE HAKIM,Q4533430,ANDREI ESHPAI,SEA WIFE,THE JESTER,44
26461,ANDRE HAKIM,Q4757569,ANDREW KAM,SEA WIFE,XIAO AO JIANG HU ,25
26461,ANDRE HAKIM,Q4065835,ANDREY I,SEA WIFE,ENGINEERING RED,26
26461,ANDRE HAKIM,Q10819887,ANDREI CHALIMON,SEA WIFE,KOLYA,15
26461,ANDRE HAKIM,Q15924494,ANDRE BLAKE,SEA WIFE,STEPMOM,27
26461,ANDRE HAKIM,Q590830,ANDREW SHIM,SEA WIFE,DEAD MAN'S SHOES,33
26461,ANDRE HAKIM,Q4757205,ANDREW HAFITZ,SEA WIFE,HIGH WIRE ACT,48
26461,ANDRE HAKIM,Q2870846,AUDREY HAMM,SEA WIFE,LET MY PEOPLE GO!,25
26461,ANDRE HAKIM,Q3616273,ANDREW JARECKI,SEA WIFE,CAPTURING THE FRIEDMANS,13
26461,ANDRE HAKIM,Q3616018,ANDREA SAMA,SEA WIFE,NOW OR NEVER,30
26461,ANDRE HAKIM,Q12301624,ANDRE BABIKIAN,SEA WIFE,ISLAND OF LOST SOULS,29
26461,ANDRE HAKIM,Q2847681,ANDRE DUCHARME,SEA WIFE,HAPPY CAMPER,20
26461,ANDRE HAKIM,Q5640462,HAKIM ADI,SEA WIFE,500 YEARS LATER,17
26461,ANDRE HAKIM,Q4524003,ANDREY SHIMKO,SEA WIFE,GADKIE LEBEDI,29
26461,ANDRE HAKIM,Q12359148,ANDRES MAIMIK,SEA WIFE,THE MAN WHO LOOKS LIKE ME,24
26461,ANDRE HAKIM,Q18002645,ANDREW TRAUCKI,SEA WIFE,BLACK WATER,42
26461,ANDRE HAKIM,Q3616495,ANDRES BAIZ,SEA WIFE,THE HIDDEN FACE,35
26461,ANDRE HAKIM,Q11980631,KIM ARNE HAGEN,SEA WIFE,FRITT VILT II,19
26461,ANDRE HAKIM,Q3615783,ANDREA IAIA,SEA WIFE,20 SIGARETTE,30
26461,ANDRE HAKIM,Q2846620,ANDREW HAIGH,SEA WIFE,LEAN ON PETE,40
26461,ANDRE HAKIM,Q517553,ANDRE BOHM,SEA WIFE,DER RAKETENMANN - WERNHER VON BRAUN UND DER TRAUM VOM MOND,16
26461,ANDRE HAKIM,Q26912055,ANDREW SHEA,SEA WIFE,WRESTLING ALLIGATORS,29
