acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,HAMERSLEY '66,BEAR'S PRAYER,40
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,ALUMINIUM IN AUSTRALIA,BEAR'S PRAYER,29
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,MINING MEN,BEAR'S PRAYER,17
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,RICE GROWING IN THE RIVERINA,BEAR'S PRAYER,29
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,WATER BIRDS OF THE INLAND,BEAR'S PRAYER,32
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,WORKING TOGETHER,BEAR'S PRAYER,28
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,VIEWPOINT ON ADELAIDE,BEAR'S PRAYER,18
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,BEYOND THE BOOM: METAL MINING IN AUSTRALIA,BEAR'S PRAYER,15
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,A PACE AHEAD,BEAR'S PRAYER,48
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,FOR TOMORROW,BEAR'S PRAYER,32
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,SUGAR FROM QUEENSLAND,BEAR'S PRAYER,29
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,DAIRYING IN AUSTRALIA,BEAR'S PRAYER,24
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,"THOSE WHO MAKE THE WAY: MOUNT ISA, THE FIRST FIFTY YEARS",BEAR'S PRAYER,12
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,AUSTRALIA'S WHEAT,BEAR'S PRAYER,33
12761,LILIAS CASTLE,Q109797015,CHANTELLE WILLIAMS,AUSTRALIAN BY DESIGN,BEAR'S PRAYER,30
12761,LILIAS CASTLE,Q6547458,LILA CHESTER,HAMERSLEY '66,THE MILLION DOLLAR MYSTERY,26
