acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22022,EDWARD SMALL,Q95900241,EDUARD SLEGL,THE TOAST OF NEW YORK,"CERNE OCI, PROC PLACETE...?",42
22022,EDWARD SMALL,Q95900241,EDUARD SLEGL,PALOOKA,POHORSKA VESNICE,43
22022,EDWARD SMALL,Q95900241,EDUARD SLEGL,I COVER THE WATERFRONT,"CERNE OCI, PROC PLACETE...?",50
22022,EDWARD SMALL,Q3048676,EDWARD SLOMAN,THE TOAST OF NEW YORK,THE TREY O' HEARTS,53
22022,EDWARD SMALL,Q3048676,EDWARD SLOMAN,PALOOKA,LONE STAR,38
22022,EDWARD SMALL,Q3048676,EDWARD SLOMAN,I COVER THE WATERFRONT,THE OTHER WOMAN,59
22022,EDWARD SMALL,Q5345114,EDWARD ROSEMAN,THE TOAST OF NEW YORK,THE JUNGLE TRIAL,49
22022,EDWARD SMALL,Q5345114,EDWARD ROSEMAN,PALOOKA,FANTOMAS,40
22022,EDWARD SMALL,Q5345114,EDWARD ROSEMAN,I COVER THE WATERFRONT,THE RED WOMAN,51
22022,EDWARD SMALL,Q5344355,EDWARD MARTINDEL,THE TOAST OF NEW YORK,CHILDREN OF PLEASURE,44
22022,EDWARD SMALL,Q5344355,EDWARD MARTINDEL,PALOOKA,GREATER THAN LOVE,33
22022,EDWARD SMALL,Q5344355,EDWARD MARTINDEL,I COVER THE WATERFRONT,THE SPORTING VENUS,50
22022,EDWARD SMALL,Q5343938,EDWARD KIMBALL,THE TOAST OF NEW YORK,THE HIDDEN SCAR,33
22022,EDWARD SMALL,Q5343938,EDWARD KIMBALL,PALOOKA,MID-CHANNEL,22
22022,EDWARD SMALL,Q5343938,EDWARD KIMBALL,I COVER THE WATERFRONT,A WOMAN'S POWER,43
22022,EDWARD SMALL,Q1616048,EDWARD SMALL,THE TOAST OF NEW YORK,THE TOAST OF NEW YORK,100
22022,EDWARD SMALL,Q1616048,EDWARD SMALL,PALOOKA,PALOOKA,100
22022,EDWARD SMALL,Q1616048,EDWARD SMALL,I COVER THE WATERFRONT,I COVER THE WATERFRONT,100
22022,EDWARD SMALL,Q5341462,EDWARD A. KULL,THE TOAST OF NEW YORK,LAW OF THE WOLF,56
22022,EDWARD SMALL,Q5341462,EDWARD A. KULL,PALOOKA,BACHELOR MOTHER,36
22022,EDWARD SMALL,Q5341462,EDWARD A. KULL,I COVER THE WATERFRONT,THE WIFE OF MONTE CRISTO,48
22022,EDWARD SMALL,Q1292359,EDWARD GODAL,THE TOAST OF NEW YORK,LOVE AND HATE,35
22022,EDWARD SMALL,Q1292359,EDWARD GODAL,PALOOKA,"WANTED, A BOY",32
22022,EDWARD SMALL,Q1292359,EDWARD GODAL,I COVER THE WATERFRONT,THE AUDACIOUS MR. SQUIRE,40
22022,EDWARD SMALL,Q5344420,EDWARD MCWADE,THE TOAST OF NEW YORK,WING TOY,21
22022,EDWARD SMALL,Q5344420,EDWARD MCWADE,PALOOKA,WING TOY,13
22022,EDWARD SMALL,Q5344420,EDWARD MCWADE,I COVER THE WATERFRONT,WING TOY,27
22022,EDWARD SMALL,Q215786,EDWARD SMITH,THE TOAST OF NEW YORK,PETER PAN,33
22022,EDWARD SMALL,Q215786,EDWARD SMITH,PALOOKA,PETER PAN,25
22022,EDWARD SMALL,Q215786,EDWARD SMITH,I COVER THE WATERFRONT,PETER PAN,26
22022,EDWARD SMALL,Q15999677,EDWARD STANELLI,THE TOAST OF NEW YORK,THE ADVENTURES OF JANE,42
22022,EDWARD SMALL,Q15999677,EDWARD STANELLI,PALOOKA,THE ADVENTURES OF JANE,14
22022,EDWARD SMALL,Q15999677,EDWARD STANELLI,I COVER THE WATERFRONT,THE ADVENTURES OF JANE,36
22022,EDWARD SMALL,Q3048506,EDWARD ELLIS,THE TOAST OF NEW YORK,THE THIN MAN,42
22022,EDWARD SMALL,Q3048506,EDWARD ELLIS,PALOOKA,VILLAGE TALE,32
22022,EDWARD SMALL,Q3048506,EDWARD ELLIS,I COVER THE WATERFRONT,THE TRUMPET BLOWS,46
22022,EDWARD SMALL,Q5344786,EDWARD PAWLEY,THE TOAST OF NEW YORK,TREASURE ISLAND,39
22022,EDWARD SMALL,Q5344786,EDWARD PAWLEY,PALOOKA,THE DESPERADOES,27
22022,EDWARD SMALL,Q5344786,EDWARD PAWLEY,I COVER THE WATERFRONT,THIRTEEN WOMEN,39
22022,EDWARD SMALL,Q20109574,SARAH EDWARDS,THE TOAST OF NEW YORK,THE AWFUL TRUTH,50
22022,EDWARD SMALL,Q20109574,SARAH EDWARDS,PALOOKA,GOOD SAM,40
22022,EDWARD SMALL,Q20109574,SARAH EDWARDS,I COVER THE WATERFRONT,THE SHOP AROUND THE CORNER,50
22022,EDWARD SMALL,Q1292801,EDWARD KILLY,THE TOAST OF NEW YORK,WEST OF THE PECOS,47
22022,EDWARD SMALL,Q1292801,EDWARD KILLY,PALOOKA,NEVADA,31
22022,EDWARD SMALL,Q1292801,EDWARD KILLY,I COVER THE WATERFRONT,RIDING THE WIND,49
22022,EDWARD SMALL,Q20744139,EDWARD RAQUELLO,THE TOAST OF NEW YORK,THE LAST EXPRESS,32
22022,EDWARD SMALL,Q20744139,EDWARD RAQUELLO,PALOOKA,THE LAST EXPRESS,17
22022,EDWARD SMALL,Q20744139,EDWARD RAQUELLO,I COVER THE WATERFRONT,THE LAST EXPRESS,37
22022,EDWARD SMALL,Q66756217,EDWARD SMITH,THE TOAST OF NEW YORK,GULLIVER'S TRAVELS,31
22022,EDWARD SMALL,Q66756217,EDWARD SMITH,PALOOKA,GULLIVER'S TRAVELS,16
22022,EDWARD SMALL,Q66756217,EDWARD SMITH,I COVER THE WATERFRONT,GULLIVER'S TRAVELS,35
22022,EDWARD SMALL,Q4355574,EDWARD HEYMAN,THE TOAST OF NEW YORK,SO PROUDLY WE HAIL!,5
22022,EDWARD SMALL,Q4355574,EDWARD HEYMAN,PALOOKA,SO PROUDLY WE HAIL!,24
