acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20897,PETER MAXWELL,Q192052,PETER FACINELLI,MYSTERY AT CASTLE HOUSE,ASHER,36
20897,PETER MAXWELL,Q192052,PETER FACINELLI,PLATYPUS COVE,"DANCER, TEXAS POP. 81",38
20897,PETER MAXWELL,Q192052,PETER FACINELLI,RUN REBECCA RUN (CAPTIONED),LOVE BREAK - EIN DIEB ZUM VERLIEBEN,41
20897,PETER MAXWELL,Q192052,PETER FACINELLI,COUNTRY TOWN,CAN'T HARDLY WAIT,48
20897,PETER MAXWELL,Q192052,PETER FACINELLI,"RUN REBECCA, RUN! (K)",RIDING IN CARS WITH BOYS,39
20897,PETER MAXWELL,Q192052,PETER FACINELLI,MYSTERY AT CASTLE HOUSE (CAPTIONED),JOHNNY FRANK GARRETT'S LAST WORD,37
20897,PETER MAXWELL,Q192052,PETER FACINELLI,FLUTEMAN,WALTER,43
20897,PETER MAXWELL,Q192052,PETER FACINELLI,TOUCH AND GO,THE DAMNED,55
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,MYSTERY AT CASTLE HOUSE,THE MOUTH OF THE WOLF,36
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,PLATYPUS COVE,LA BOCCA DEL LUPO,40
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,RUN REBECCA RUN (CAPTIONED),BELLA E PERDUTA,30
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,COUNTRY TOWN,THE MOUTH OF THE WOLF,36
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,"RUN REBECCA, RUN! (K)",MARTIN EDEN,43
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,MYSTERY AT CASTLE HOUSE (CAPTIONED),LOST AND BEAUTIFUL,31
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,FLUTEMAN,FUTURA,57
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,TOUCH AND GO,LOST AND BEAUTIFUL,40
20897,PETER MAXWELL,Q3109003,PETER ELFELT,MYSTERY AT CASTLE HOUSE,MED SPORVOGN GENNEM AARHUS' GADER,36
20897,PETER MAXWELL,Q3109003,PETER ELFELT,PLATYPUS COVE,KOBENHAVNERBILLEDER,25
20897,PETER MAXWELL,Q3109003,PETER ELFELT,RUN REBECCA RUN (CAPTIONED),TARANTELLEN AF NAPOLI,30
20897,PETER MAXWELL,Q3109003,PETER ELFELT,COUNTRY TOWN,DRONNING ALEXANDRAS ANKOMST TIL TOLDBODEN,26
20897,PETER MAXWELL,Q3109003,PETER ELFELT,"RUN REBECCA, RUN! (K)",SVANERNE I SORTEDAMSSOEN,39
20897,PETER MAXWELL,Q3109003,PETER ELFELT,MYSTERY AT CASTLE HOUSE (CAPTIONED),TARANTELLEN AF NAPOLI,33
20897,PETER MAXWELL,Q3109003,PETER ELFELT,FLUTEMAN,TARANTELLEN AF NAPOLI,34
20897,PETER MAXWELL,Q3109003,PETER ELFELT,TOUCH AND GO,DRONNING ALEXANDRAS ANKOMST TIL TOLDBODEN,30
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,MYSTERY AT CASTLE HOUSE,DEN TALENDE FILM,21
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,PLATYPUS COVE,DEN TALENDE FILM,28
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,RUN REBECCA RUN (CAPTIONED),DEN TALENDE FILM,20
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,COUNTRY TOWN,DEN TALENDE FILM,29
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,"RUN REBECCA, RUN! (K)",DEN TALENDE FILM,24
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,MYSTERY AT CASTLE HOUSE (CAPTIONED),DEN TALENDE FILM,16
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,FLUTEMAN,DEN TALENDE FILM,42
20897,PETER MAXWELL,Q33196486,AXEL PETERSEN,TOUCH AND GO,DEN TALENDE FILM,21
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,MYSTERY AT CASTLE HOUSE,CIRKUSREVYEN 1936,35
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,PLATYPUS COVE,CIRKUSREVYEN 1936,20
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,RUN REBECCA RUN (CAPTIONED),CIRKUSREVYEN 1936,29
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,COUNTRY TOWN,CIRKUSREVYEN 1936,21
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,"RUN REBECCA, RUN! (K)",CIRKUSREVYEN 1936,29
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,MYSTERY AT CASTLE HOUSE (CAPTIONED),CIRKUSREVYEN 1936,32
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,FLUTEMAN,CIRKUSREVYEN 1936,24
20897,PETER MAXWELL,Q19976913,ELLA PEATERS,TOUCH AND GO,CIRKUSREVYEN 1936,7
20897,PETER MAXWELL,Q7175594,PETER MADDEN,MYSTERY AT CASTLE HOUSE,DR. TERROR'S HOUSE OF HORRORS,51
20897,PETER MAXWELL,Q7175594,PETER MADDEN,PLATYPUS COVE,COUNTERBLAST,48
20897,PETER MAXWELL,Q7175594,PETER MADDEN,RUN REBECCA RUN (CAPTIONED),FRANKENSTEIN CREATED WOMAN,47
20897,PETER MAXWELL,Q7175594,PETER MADDEN,COUNTRY TOWN,COUNTERBLAST,58
20897,PETER MAXWELL,Q7175594,PETER MADDEN,"RUN REBECCA, RUN! (K)",FRANKENSTEIN CREATED WOMAN,33
20897,PETER MAXWELL,Q7175594,PETER MADDEN,MYSTERY AT CASTLE HOUSE (CAPTIONED),DR. TERROR'S HOUSE OF HORRORS,46
20897,PETER MAXWELL,Q7175594,PETER MADDEN,FLUTEMAN,WOMAN OF STRAW,45
20897,PETER MAXWELL,Q7175594,PETER MADDEN,TOUCH AND GO,A STORY OF DAVID,50
20897,PETER MAXWELL,Q1914331,MAXWELL REED,MYSTERY AT CASTLE HOUSE,CAPTAIN PHANTOM,37
20897,PETER MAXWELL,Q1914331,MAXWELL REED,PLATYPUS COVE,CAPTAIN PHANTOM,36
20897,PETER MAXWELL,Q1914331,MAXWELL REED,RUN REBECCA RUN (CAPTIONED),CAPTAIN PHANTOM,40
20897,PETER MAXWELL,Q1914331,MAXWELL REED,COUNTRY TOWN,THE BROTHERS,42
20897,PETER MAXWELL,Q1914331,MAXWELL REED,"RUN REBECCA, RUN! (K)",NIGHT BEAT,37
20897,PETER MAXWELL,Q1914331,MAXWELL REED,MYSTERY AT CASTLE HOUSE (CAPTIONED),THE BRAIN MACHINE,36
20897,PETER MAXWELL,Q1914331,MAXWELL REED,FLUTEMAN,THE DARK MAN,30
20897,PETER MAXWELL,Q1914331,MAXWELL REED,TOUCH AND GO,HELEN OF TROY,48
20897,PETER MAXWELL,Q17126538,PETER HAMEL,MYSTERY AT CASTLE HOUSE,HANS IM GLUCK,33
20897,PETER MAXWELL,Q17126538,PETER HAMEL,PLATYPUS COVE,HANS IM GLUCK,31
20897,PETER MAXWELL,Q17126538,PETER HAMEL,RUN REBECCA RUN (CAPTIONED),"OH, DU LIEBER FRIDOLIN",35
20897,PETER MAXWELL,Q17126538,PETER HAMEL,COUNTRY TOWN,"OH, DU LIEBER FRIDOLIN",30
20897,PETER MAXWELL,Q17126538,PETER HAMEL,"RUN REBECCA, RUN! (K)","OH, DU LIEBER FRIDOLIN",32
20897,PETER MAXWELL,Q17126538,PETER HAMEL,MYSTERY AT CASTLE HOUSE (CAPTIONED),DER KUHNE SCHWIMMER,35
20897,PETER MAXWELL,Q17126538,PETER HAMEL,FLUTEMAN,HANS IM GLUCK,38
20897,PETER MAXWELL,Q17126538,PETER HAMEL,TOUCH AND GO,"OH, YOU DEAR FRIDOLIN",44
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,MYSTERY AT CASTLE HOUSE,THE CAPTAIN FROM KOPENICK,29
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,PLATYPUS COVE,THE CAPTAIN FROM KOPENICK,26
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,RUN REBECCA RUN (CAPTIONED),THE CAPTAIN FROM KOPENICK,36
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,COUNTRY TOWN,THE CAPTAIN FROM KOPENICK,27
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,"RUN REBECCA, RUN! (K)",DER VERLORENE,27
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,MYSTERY AT CASTLE HOUSE (CAPTIONED),THE CAPTAIN FROM KOPENICK,28
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,FLUTEMAN,DER VERLORENE,29
20897,PETER MAXWELL,Q2073615,PETER AHRWEILER,TOUCH AND GO,THE CAPTAIN FROM KOPENICK,38
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,MYSTERY AT CASTLE HOUSE,THE ASTRO-ZOMBIES,35
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,PLATYPUS COVE,"LOVE, LUST AND VIOLENCE",40
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,RUN REBECCA RUN (CAPTIONED),SUPERMAN AND THE MOLE MEN,36
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,COUNTRY TOWN,THE ASTRO-ZOMBIES,34
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,"RUN REBECCA, RUN! (K)",SUPERMAN AND THE MOLE MEN,29
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,MYSTERY AT CASTLE HOUSE (CAPTIONED),SUPERMAN AND THE MOLE MEN,34
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,FLUTEMAN,SUPERMAN AND THE MOLE MEN,36
20897,PETER MAXWELL,Q333468,ROBERT MAXWELL,TOUCH AND GO,"LOVE, LUST AND VIOLENCE",53
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,MYSTERY AT CASTLE HOUSE,DOWN AMONG THE Z MEN,19
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,PLATYPUS COVE,FLANNELFOOT,25
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,RUN REBECCA RUN (CAPTIONED),DOWN AMONG THE Z MEN,31
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,COUNTRY TOWN,DOWN AMONG THE Z MEN,38
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,"RUN REBECCA, RUN! (K)",DOWN AMONG THE Z MEN,22
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,MYSTERY AT CASTLE HOUSE (CAPTIONED),DOWN AMONG THE Z MEN,30
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,FLUTEMAN,FLANNELFOOT,42
20897,PETER MAXWELL,Q7175728,PETER MAYHEW,TOUCH AND GO,DOWN AMONG THE Z MEN,44
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,MYSTERY AT CASTLE HOUSE,THE 49TH MAN,34
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,PLATYPUS COVE,THE CAVERN,43
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,RUN REBECCA RUN (CAPTIONED),THE CAVERN,34
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,COUNTRY TOWN,THE CAVERN,36
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,"RUN REBECCA, RUN! (K)",THE CAVERN,37
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,MYSTERY AT CASTLE HOUSE (CAPTIONED),THE 49TH MAN,27
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,FLUTEMAN,THE 49TH MAN,40
20897,PETER MAXWELL,Q7175674,PETER MARSHALL,TOUCH AND GO,THE CAVERN,45
20897,PETER MAXWELL,Q560552,PETER MAYHEW,MYSTERY AT CASTLE HOUSE,YESTERDAY WAS A LIE,48
20897,PETER MAXWELL,Q560552,PETER MAYHEW,PLATYPUS COVE,COMIC BOOK: THE MOVIE,36
20897,PETER MAXWELL,Q560552,PETER MAYHEW,RUN REBECCA RUN (CAPTIONED),STAR WARS: EPISODE VI - RETURN OF THE JEDI,38
20897,PETER MAXWELL,Q560552,PETER MAYHEW,COUNTRY TOWN,THE COLDITZ STORY,48
20897,PETER MAXWELL,Q560552,PETER MAYHEW,"RUN REBECCA, RUN! (K)",RETURN OF THE EWOK,40
20897,PETER MAXWELL,Q560552,PETER MAYHEW,MYSTERY AT CASTLE HOUSE (CAPTIONED),YESTERDAY WAS A LIE,50
20897,PETER MAXWELL,Q560552,PETER MAYHEW,FLUTEMAN,FIRST MAN INTO SPACE,36
20897,PETER MAXWELL,Q560552,PETER MAYHEW,TOUCH AND GO,THE COLDITZ STORY,41
20897,PETER MAXWELL,Q97944,PETER CAPELL,MYSTERY AT CASTLE HOUSE,THE STORY OF ANASTASIA,49
20897,PETER MAXWELL,Q97944,PETER CAPELL,PLATYPUS COVE,PATHS OF GLORY,44
20897,PETER MAXWELL,Q97944,PETER CAPELL,RUN REBECCA RUN (CAPTIONED),"ONE, TWO, THREE",42
20897,PETER MAXWELL,Q97944,PETER CAPELL,COUNTRY TOWN,ESCAPE TO THE SUN,48
20897,PETER MAXWELL,Q97944,PETER CAPELL,"RUN REBECCA, RUN! (K)",ESCAPE TO THE SUN,41
20897,PETER MAXWELL,Q97944,PETER CAPELL,MYSTERY AT CASTLE HOUSE (CAPTIONED),THE STORY OF ANASTASIA,44
