acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37959,PHILIP STRICK,Q7184435,PHILIP STRANGE,FOTO: SVEN NYKVIST,VENGEANCE,23
37959,PHILIP STRICK,Q355452,PHILIP SHERIDAN,FOTO: SVEN NYKVIST,THEY DIED WITH THEIR BOOTS ON,30
37959,PHILIP STRICK,Q3379078,PHILIP STAINTON,FOTO: SVEN NYKVIST,THE LADYKILLERS,38
37959,PHILIP STRICK,Q1534615,STU PHILLIPS,FOTO: SVEN NYKVIST,THE SEVEN MINUTES,41
37959,PHILIP STRICK,Q1804810,PHILIP STONE,FOTO: SVEN NYKVIST,THE PHANTOM OF THE OPERA,39
37959,PHILIP STRICK,Q41751028,PHILLIP ROCK,FOTO: SVEN NYKVIST,THE EXTRAORDINARY SEAMAN,34
37959,PHILIP STRICK,Q84447017,PHILIP SPRINGER,FOTO: SVEN NYKVIST,IMPASSE,33
37959,PHILIP STRICK,Q316906,PHILIPPE STARCK,FOTO: SVEN NYKVIST,L'AN 01,25
37959,PHILIP STRICK,Q7184274,PHILIP REID,FOTO: SVEN NYKVIST,THE BOX,25
37959,PHILIP STRICK,Q95878512,PHILIPPE RICCI,FOTO: SVEN NYKVIST,"COLA, CANDY, CHOCOLATE",16
37959,PHILIP STRICK,Q1728654,PHILIP STERLING,FOTO: SVEN NYKVIST,THE COMPETITION,38
37959,PHILIP STRICK,Q100802413,RICK HILL,FOTO: SVEN NYKVIST,STORM TROOPER,33
37959,PHILIP STRICK,Q7184351,PHILIP SAYER,FOTO: SVEN NYKVIST,DEAD ON TIME,28
37959,PHILIP STRICK,Q7184429,PHILIP STOCKTON,FOTO: SVEN NYKVIST,SILENT MADNESS,39
37959,PHILIP STRICK,Q3901473,PHILIP QUAST,FOTO: SVEN NYKVIST,THE DEVIL'S DOUBLE,29
37959,PHILIP STRICK,Q7184361,PHILIP SGRICCIA,FOTO: SVEN NYKVIST,FREEWAY,17
37959,PHILIP STRICK,Q3901477,PHILIP SURIANO,FOTO: SVEN NYKVIST,CASINO,9
37959,PHILIP STRICK,Q7184419,PHILIP STARK,FOTO: SVEN NYKVIST,"DUDE, WHERE'S MY CAR?",28
37959,PHILIP STRICK,Q1811738,PHILIP STEGERS,FOTO: SVEN NYKVIST,VERSCHWENDE DEINE JUGEND,29
37959,PHILIP STRICK,Q7184234,PHILIP PRICE,FOTO: SVEN NYKVIST,PROM WARS,23
37959,PHILIP STRICK,Q7184440,PHILIP STRONG,FOTO: SVEN NYKVIST,CONTINUOUS JOURNEY,34
37959,PHILIP STRICK,Q18575239,PHILIPP SICHLER,FOTO: SVEN NYKVIST,DRIFTEN,33
37959,PHILIP STRICK,Q7182331,PHIL RICE,FOTO: SVEN NYKVIST,MALE RESTROOM ETIQUETTE,20
37959,PHILIP STRICK,Q7831815,TRACY PHILLIPS,FOTO: SVEN NYKVIST,CHARLIE WILSON'S WAR,22
37959,PHILIP STRICK,Q15069936,PHILIPPE SPITERI,FOTO: SVEN NYKVIST,TETE DE TURC,21
37959,PHILIP STRICK,Q27043711,PHILIP SELKIRK,FOTO: SVEN NYKVIST,MASERATI: A HUNDRED YEARS AGAINST ALL ODDS,24
37959,PHILIP STRICK,Q23925774,PHILIPP STIX,FOTO: SVEN NYKVIST,DIE BESTE ALLER WELTEN,31
