acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18735,ANDRES WAHLMARK,Q15511907,KAARE ANDREWS,WHAT ABOUT US,SNIPER: ASSASSIN'S END,24
18735,ANDRES WAHLMARK,Q6228827,ANDERS WAHLGREN,WHAT ABOUT US,NAR DOMUS KOM TILL STAN,33
18735,ANDRES WAHLMARK,Q4755221,ANDREA PALMA,WHAT ABOUT US,THE WHITE SISTER,41
18735,ANDRES WAHLMARK,Q494632,ANDREA PALMA,WHAT ABOUT US,TARZAN AND THE MERMAIDS,28
18735,ANDRES WAHLMARK,Q2847571,ANDRE DAHL,WHAT ABOUT US,WHEN DO YOU COMMIT SUICIDE?,36
18735,ANDRES WAHLMARK,Q1340574,HARRY ANDREWS,WHAT ABOUT US,I WANT WHAT I WANT,52
18735,ANDRES WAHLMARK,Q6231678,ANDREW WALTER,WHAT ABOUT US,HALLEBACKS GARD,29
18735,ANDRES WAHLMARK,Q328101,ANDRE VALARDY,WHAT ABOUT US,STATE REASONS,46
18735,ANDRES WAHLMARK,Q2847499,ANDRE CHARPAK,WHAT ABOUT US,LA PROVOCATION,30
18735,ANDRES WAHLMARK,Q12307019,DAGMAR ANDREASEN,WHAT ABOUT US,CIRKUS CASABLANCA,33
18735,ANDRES WAHLMARK,Q523995,ANDRES CALAMARO,WHAT ABOUT US,CABALLOS SALVAJES,40
18735,ANDRES WAHLMARK,Q2849028,ANDRES LIMA,WHAT ABOUT US,JEALOUSY,38
18735,ANDRES WAHLMARK,Q2600525,ANDRES ZALDIVAR,WHAT ABOUT US,ACTA GENERAL DE CHILE,29
18735,ANDRES WAHLMARK,Q1899904,MARK ANDRUS,WHAT ABOUT US,AND SO IT GOES,37
18735,ANDRES WAHLMARK,Q11988402,MARK AYRES,WHAT ABOUT US,THE INNOCENT SLEEP,39
18735,ANDRES WAHLMARK,Q4759565,ANDRUS VAARIK,WHAT ABOUT US,AGENT WILD DUCK,43
18735,ANDRES WAHLMARK,Q1408804,MARK ANDREWS,WHAT ABOUT US,DISTANT SHADOW,44
18735,ANDRES WAHLMARK,Q95768506,ANDREAS WOLKI,WHAT ABOUT US,NOWHERE IN AFRICA,27
18735,ANDRES WAHLMARK,Q3473779,SASHA ANDRES,WHAT ABOUT US,FOR SHE'S A JOLLY GOOD FELLOW,29
18735,ANDRES WAHLMARK,Q11851340,ANDRE WARE,WHAT ABOUT US,ULTIMATE AVENGERS,33
18735,ANDRES WAHLMARK,Q351448,ANDREW WALKER,WHAT ABOUT US,THE MOUNTIE,42
18735,ANDRES WAHLMARK,Q12359148,ANDRES MAIMIK,WHAT ABOUT US,TABAMATA IME,32
18735,ANDRES WAHLMARK,Q4758835,ANDREW WALLER,WHAT ABOUT US,AMERICAN PIE PRESENTS: BETA HOUSE,27
18735,ANDRES WAHLMARK,Q6256680,ANDREAS OHMAN,WHAT ABOUT US,SIMPLE SIMON,24
18735,ANDRES WAHLMARK,Q25175961,ANDRE WARWAR,WHAT ABOUT US,RETRATO FALHADO,29
18735,ANDRES WAHLMARK,Q19960397,ANDRES MARDER,WHAT ABOUT US,NICE PLACES TO DIE,26
18735,ANDRES WAHLMARK,Q16408151,KARL-ANDREAS KALMET,WHAT ABOUT US,THE DISSIDENTS,30
18735,ANDRES WAHLMARK,Q16063227,ANDERS WALTER,WHAT ABOUT US,I KILL GIANTS,31
18735,ANDRES WAHLMARK,Q493263,ANDRE WARD,WHAT ABOUT US,CREED II,10
