acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78916,SIMON RILEY,Q3432068,RILEY THOMSON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,WALT DISNEY'S CARTOON CAROUSEL,36
78916,SIMON RILEY,Q4962377,BRETT SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,34
78916,SIMON RILEY,Q520001,SAM RILEY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,MALEFICENT: MISTRESS OF EVIL,37
78916,SIMON RILEY,Q109796656,SIMON RIVERIN,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,PANHANDLING,20
78916,SIMON RILEY,Q2529461,SIMONE MAREUIL,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE LADIES IN THE GREEN HATS,45
78916,SIMON RILEY,Q740101,ANDRE SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,MISTIGRI,18
78916,SIMON RILEY,Q3484536,SIMONE BARILLIER,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,LE SECRET DE MAYERLING,29
78916,SIMON RILEY,Q2960231,CHARLES SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ZAZA,8
78916,SIMON RILEY,Q6838787,MICKEY SIMPSON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE FALCON TAKES OVER,32
78916,SIMON RILEY,Q3018823,RENE SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,AUX YEUX DU SOUVENIR,15
78916,SIMON RILEY,Q24589,SIMON BREHM,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,EN NOLLA FOR MYCKET,27
78916,SIMON RILEY,Q16631922,SIMON BLECH,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,RIO ABAJO,11
78916,SIMON RILEY,Q315808,NEIL SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE CHEAP DETECTIVE,36
78916,SIMON RILEY,Q1699413,JOHN BRILEY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,MOLOKAI: THE STORY OF FATHER DAMIEN,37
78916,SIMON RILEY,Q6064682,SIMON RAVEN,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ON HER MAJESTY'S SECRET SERVICE,35
78916,SIMON RILEY,Q87117,RAINER SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE WOMAN AND THE STRANGER,49
78916,SIMON RILEY,Q181683,CARLY SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,POSTCARDS FROM THE EDGE,31
78916,SIMON RILEY,Q3484264,SIMON EINE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,L'AUTRICHIENNE,29
78916,SIMON RILEY,Q21032237,HEIDE SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,AND NOBODY WEEPS FOR ME,37
78916,SIMON RILEY,Q1862717,SIMON ROUSE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE RAGMAN'S DAUGHTER,26
78916,SIMON RILEY,Q5624409,SIMON DRAKE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,AVENGERS OF THE REEF,35
78916,SIMON RILEY,Q5883879,GRACE SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,BENYAMIN JATUH CINTA,29
78916,SIMON RILEY,Q342910,SIMON GRAY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,A MONTH IN THE COUNTRY,37
78916,SIMON RILEY,Q7518377,SIMON BURKE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE EXCEPTION,33
78916,SIMON RILEY,Q1457631,SIMON RHEE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE KENTUCKY FRIED MOVIE,36
78916,SIMON RILEY,Q5311976,DUDLEY SIMPSON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE LOST BOYS,30
78916,SIMON RILEY,Q3484429,SIMON RELPH,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE RETURN OF THE SOLDIER,49
78916,SIMON RILEY,Q7519520,SIMON PERRY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,"ANOTHER TIME, ANOTHER PLACE",32
78916,SIMON RILEY,Q9337054,SIMON REYNOLDS,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,"THE PRIZE WINNER OF DEFIANCE, OHIO",35
78916,SIMON RILEY,Q3275736,SIMON CRANE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ROGUE ONE: A STAR WARS STORY,32
