acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14429,NIGEL MILLER,Q2571000,VIRGIL MILLER,AN EYE FOR THE JOB,THE FLAME OF LIFE,51
14429,NIGEL MILLER,Q7509236,SIDNEY MILLER,AN EYE FOR THE JOB,THE 30 FOOT BRIDE OF CANDY ROCK,49
14429,NIGEL MILLER,Q66757499,SHANE MILLER,AN EYE FOR THE JOB,THE ENCHANTED SQUARE,42
14429,NIGEL MILLER,Q1992440,NILS R. MULLER,AN EYE FOR THE JOB,PETTER FRA RUSKOY,40
14429,NIGEL MILLER,Q3515179,TANIA MILLER,AN EYE FOR THE JOB,THE INDESTRUCTIBLE,39
14429,NIGEL MILLER,Q2646464,RON MILLER,AN EYE FOR THE JOB,THE LIVELY SET,38
14429,NIGEL MILLER,Q3320891,MONIQUE MILLER,AN EYE FOR THE JOB,SAINT MARTYRS OF THE DAMNED,49
14429,NIGEL MILLER,Q312678,PHILIP MILLER,AN EYE FOR THE JOB,CATCH A FIRE,40
14429,NIGEL MILLER,Q712359,ROGER MILLER,AN EYE FOR THE JOB,NESTOR THE LONG-EARED CHRISTMAS DONKEY,43
14429,NIGEL MILLER,Q3502960,SUE MILLER,AN EYE FOR THE JOB,THE GOOD MOTHER,42
14429,NIGEL MILLER,Q7048207,NOLAN MILLER,AN EYE FOR THE JOB,SKIN DEEP,7
14429,NIGEL MILLER,Q270966,REGGIE MILLER,AN EYE FOR THE JOB,HE GOT GAME,48
14429,NIGEL MILLER,Q365726,NIGEL COLE,AN EYE FOR THE JOB,A LOT LIKE LOVE,48
14429,NIGEL MILLER,Q107059239,TIM MILLER,AN EYE FOR THE JOB,THE WARRIOR,21
14429,NIGEL MILLER,Q3515118,TANGI MILLER,AN EYE FOR THE JOB,LEPRECHAUN: BACK 2 THA HOOD,23
14429,NIGEL MILLER,Q3341288,NIELS MUELLER,AN EYE FOR THE JOB,THE ASSASSINATION OF RICHARD NIXON,38
14429,NIGEL MILLER,Q573726,NEAL E. MILLER,AN EYE FOR THE JOB,RAISING FLAGG,13
14429,NIGEL MILLER,Q3876473,NICOLE MILLER,AN EYE FOR THE JOB,PICTURE ME: A MODEL'S DIARY,36
14429,NIGEL MILLER,Q10501,NIGEL MANSELL,AN EYE FOR THE JOB,SENNA,9
14429,NIGEL MILLER,Q16128824,ROI MILLER,AN EYE FOR THE JOB,THE CAKEMAKER,52
14429,NIGEL MILLER,Q13512259,REX MILLER,AN EYE FOR THE JOB,PRIVATE VIOLENCE,29
14429,NIGEL MILLER,Q19561563,TIM MILLER,AN EYE FOR THE JOB,TERMINATOR: DARK FATE,32
14429,NIGEL MILLER,Q60372335,NIGEL LEVY,AN EYE FOR THE JOB,MOTHERS AND DAUGHTERS,46
14429,NIGEL MILLER,Q26835755,SAMUEL MILLER,AN EYE FOR THE JOB,THE WIZARD AND THE COMMODORE: REKOHU CHATHAMS ISLANDS AND OLD NEW ZEALAND,27
14429,NIGEL MILLER,Q103181580,WES MILLER,AN EYE FOR THE JOB,PRAYER NEVER FAILS,33
14429,NIGEL MILLER,Q25345318,PHILIP MILLER,AN EYE FOR THE JOB,WHERE IS KYRA?,26
