acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15307,JOHN SHARPIES,Q6258668,JOHN SPIKES,GIVE HIM AIR,BY RIGHT OF BIRTH,34
15307,JOHN SHARPIES,Q171450,JOHN LAURIE,GIVE HIM AIR,AS YOU LIKE IT,46
15307,JOHN SHARPIES,Q361670,JOHN STURGES,GIVE HIM AIR,THE GIRL IN WHITE,55
15307,JOHN SHARPIES,Q6250530,JOHN ZACHARIAS,GIVE HIM AIR,HAR KOMMER VI,32
15307,JOHN SHARPIES,Q747522,DON SHARP,GIVE HIM AIR,THE STOLEN AIRLINER,45
15307,JOHN SHARPIES,Q17537063,JOHN SHIRLEY,GIVE HIM AIR,CARRY ON NURSE,38
15307,JOHN SHARPIES,Q1346126,JOHN SHIRLEY,GIVE HIM AIR,THE RED TENT,42
15307,JOHN SHARPIES,Q15463374,JOHN STRIDE,GIVE HIM AIR,A BRIDGE TOO FAR,29
15307,JOHN SHARPIES,Q732513,JO SOARES,GIVE HIM AIR,O PAI DO POVO,32
15307,JOHN SHARPIES,Q921413,JOHN SHARP,GIVE HIM AIR,THE WICKER MAN,38
15307,JOHN SHARPIES,Q159592,JOHN NAPIER,GIVE HIM AIR,THE SLENDER THREAD,33
15307,JOHN SHARPIES,Q1517534,JOHN REES,GIVE HIM AIR,ALFRED THE GREAT,50
15307,JOHN SHARPIES,Q21409348,JOHN NAPIER,GIVE HIM AIR,ROUGH NIGHT IN JERICHO,35
15307,JOHN SHARPIES,Q1375689,JOHN SHRAPNEL,GIVE HIM AIR,ELIZABETH: THE GOLDEN AGE,39
15307,JOHN SHARPIES,Q2141212,JOHN SAYLES,GIVE HIM AIR,SILVER CITY,43
15307,JOHN SHARPIES,Q3182009,JOHN MASSARI,GIVE HIM AIR,THE CELL 2,36
15307,JOHN SHARPIES,Q28151,JOHN SHEA,GIVE HIM AIR,HA-HOLMIM,48
15307,JOHN SHARPIES,Q765813,JOHN STANIER,GIVE HIM AIR,DEATH WISH 3,25
15307,JOHN SHARPIES,Q16019557,JAN SHARP,GIVE HIM AIR,WIDE SARGASSO SEA,21
15307,JOHN SHARPIES,Q16885569,JOHN RICE,GIVE HIM AIR,THE CALLING,35
15307,JOHN SHARPIES,Q708110,JOHNNY SHINES,GIVE HIM AIR,THE SEARCH FOR ROBERT JOHNSON,24
15307,JOHN SHARPIES,Q3809612,JOHN SHEA,GIVE HIM AIR,FREEJACK,10
15307,JOHN SHARPIES,Q1185817,JOHN SHARIAN,GIVE HIM AIR,SAVING PRIVATE RYAN,39
15307,JOHN SHARPIES,Q6252898,JOHN PIERSON,GIVE HIM AIR,CHASING AMY,26
15307,JOHN SHARPIES,Q1701863,JOHN SWIHART,GIVE HIM AIR,FIRST GIRL I LOVED,47
15307,JOHN SHARPIES,Q64964899,JOHN SALE,GIVE HIM AIR,SUPERHERO ME,25
15307,JOHN SHARPIES,Q4430642,JOHN SPIKER,GIVE HIM AIR,LET'S KILL WARD'S WIFE,18
15307,JOHN SHARPIES,Q6258580,JOHN SPARKES,GIVE HIM AIR,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,21
