acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71590,MARK LAMPRELL,Q90221,MARTE HARELL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,DU BIST DIE ROSE VOM WORTHERSEE,39
71590,MARK LAMPRELL,Q6858514,MILLARD LAMPELL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,ORO PER I CESARI,32
71590,MARK LAMPRELL,Q3290618,MARGOT CAMPBELL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,LA NEIGE A FONDU SUR LA MANICOUAGAN,32
71590,MARK LAMPRELL,Q282033,MARTIN CAMPBELL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,THE MASK OF ZORRO,34
71590,MARK LAMPRELL,Q210447,MARK HAMILL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,KINGSMAN: THE SECRET SERVICE,38
71590,MARK LAMPRELL,Q22022522,MARCUS CAMPBELL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,"MERRY CHRISTMAS, MR. LAWRENCE",26
71590,MARK LAMPRELL,Q2447922,MARK HARELIK,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,FOR YOUR CONSIDERATION,35
71590,MARK LAMPRELL,Q52827658,MARKO JAPELJ,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,BLUES FOR SARA,22
71590,MARK LAMPRELL,Q62023982,MARK BELL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,NOTHING LIKE A DAME,20
71590,MARK LAMPRELL,Q26959898,MARK BURNELL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,THE RHYTHM SECTION,20
