acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18716,GEORGE FLEISCHMANN,Q76392,PETER FLEISCHMANN,W.B YEATS: A TRIBUTE,WEAK SPOT,36
18716,GEORGE FLEISCHMANN,Q3760490,GEORGE FISHER,W.B YEATS: A TRIBUTE,WITHIN THE CUP,36
18716,GEORGE FLEISCHMANN,Q181274,GEORGE FISHER,W.B YEATS: A TRIBUTE,WAR OF THE WORLDS,39
18716,GEORGE FLEISCHMANN,Q86593,GEORGE FROESCHEL,W.B YEATS: A TRIBUTE,WATERLOO BRIDGE,47
18716,GEORGE FLEISCHMANN,Q3102707,GEORGES FLAMANT,W.B YEATS: A TRIBUTE,THREE DAYS TO LIVE,43
18716,GEORGE FLEISCHMANN,Q3101559,GEORGE FENNEMAN,W.B YEATS: A TRIBUTE,THE HORSE WITH THE FLYING TAIL,37
18716,GEORGE FLEISCHMANN,Q1387641,HERBERT FLEISCHMANN,W.B YEATS: A TRIBUTE,ALL PEOPLE WILL BE BROTHERS,39
18716,GEORGE FLEISCHMANN,Q330224,GEORGE EASTMAN,W.B YEATS: A TRIBUTE,BLOOD AND BULLETS,50
18716,GEORGE FLEISCHMANN,Q18540166,GEORGE FILIPESCU,W.B YEATS: A TRIBUTE,DACII,17
18716,GEORGE FLEISCHMANN,Q920167,GEORGE FENTON,W.B YEATS: A TRIBUTE,WE'RE NO ANGELS,47
18716,GEORGE FLEISCHMANN,Q189147,GEORGE EASTMAN,W.B YEATS: A TRIBUTE,CANI ARRABBIATI,29
18716,GEORGE FLEISCHMANN,Q213919,GEORGE FOREMAN,W.B YEATS: A TRIBUTE,I AM ALI,30
18716,GEORGE FLEISCHMANN,Q15720515,GEORGE FINN,W.B YEATS: A TRIBUTE,TIME LAPSE,34
18716,GEORGE FLEISCHMANN,Q95479475,MICHEL FLEISCHMANN,W.B YEATS: A TRIBUTE,ZTRACENI V MNICHOVE,26
18716,GEORGE FLEISCHMANN,Q1494512,GARRY FISCHMANN,W.B YEATS: A TRIBUTE,THE MANNY,29
18716,GEORGE FLEISCHMANN,Q17518874,MARK FLEISCHMANN,W.B YEATS: A TRIBUTE,THE PRINCESS SWITCH 3: ROMANCING THE STAR,24
