acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37558,BILL SIEGLER,Q713496,BILL STEER,LITTLE JOHNNY JONES,NAPALM DEATH: THRASH TO DEATH,4
37558,BILL SIEGLER,Q713496,BILL STEER,PIAF,NAPALM DEATH: THRASH TO DEATH,12
37558,BILL SIEGLER,Q862342,BILL MOSELEY,LITTLE JOHNNY JONES,PRISONERS OF THE GHOSTLAND,44
37558,BILL SIEGLER,Q862342,BILL MOSELEY,PIAF,DEAD AIR,33
37558,BILL SIEGLER,Q328056,BILL MILLER,LITTLE JOHNNY JONES,SINATRA IN CONCERT,32
37558,BILL SIEGLER,Q328056,BILL MILLER,PIAF,SINATRA IN CONCERT,18
37558,BILL SIEGLER,Q2903632,BILLY GILBERT,LITTLE JOHNNY JONES,HIS RISE AND TUMBLE,37
37558,BILL SIEGLER,Q2903632,BILLY GILBERT,PIAF,F-MAN,22
37558,BILL SIEGLER,Q2837885,ALLEN G. SIEGLER,LITTLE JOHNNY JONES,SHOES,25
37558,BILL SIEGLER,Q2837885,ALLEN G. SIEGLER,PIAF,SKY RAIDERS,13
37558,BILL SIEGLER,Q51547,BILLY WILDER,LITTLE JOHNNY JONES,THE LOTTERY LOVER,44
37558,BILL SIEGLER,Q51547,BILLY WILDER,PIAF,SABRINA,36
37558,BILL SIEGLER,Q4910857,BILL SHINE,LITTLE JOHNNY JONES,THE WOMAN'S ANGLE,33
37558,BILL SIEGLER,Q4910857,BILL SHINE,PIAF,THE WOMAN'S ANGLE,10
37558,BILL SIEGLER,Q186798,BILLY GILBERT,LITTLE JOHNNY JONES,SUTTER'S GOLD,44
37558,BILL SIEGLER,Q186798,BILLY GILBERT,PIAF,ESPIONAGE,46
37558,BILL SIEGLER,Q4990942,LULU ZIEGLER,LITTLE JOHNNY JONES,UKJENT MANN,40
37558,BILL SIEGLER,Q4990942,LULU ZIEGLER,PIAF,MIG OG MAFIAEN,22
37558,BILL SIEGLER,Q2903350,BILL SHIRLEY,LITTLE JOHNNY JONES,DOCTORS DON'T TELL,38
37558,BILL SIEGLER,Q2903350,BILL SHIRLEY,PIAF,I DREAM OF JEANIE,29
37558,BILL SIEGLER,Q464282,BILL FINGER,LITTLE JOHNNY JONES,THE GREEN SLIME,41
37558,BILL SIEGLER,Q464282,BILL FINGER,PIAF,BATMAN,20
37558,BILL SIEGLER,Q30122513,BILL SHINE,LITTLE JOHNNY JONES,PERFECT STRANGERS,17
37558,BILL SIEGLER,Q30122513,BILL SHINE,PIAF,PERFECT STRANGERS,19
37558,BILL SIEGLER,Q1709931,BILLY MILLER,LITTLE JOHNNY JONES,AMERICAN SNIPER,18
37558,BILL SIEGLER,Q1709931,BILLY MILLER,PIAF,RUN OF THE ARROW,20
37558,BILL SIEGLER,Q1646380,ILLO SCHIEDER,LITTLE JOHNNY JONES,BESUCH AUS HEITEREM HIMMEL,31
37558,BILL SIEGLER,Q1646380,ILLO SCHIEDER,PIAF,BESUCH AUS HEITEREM HIMMEL,7
37558,BILL SIEGLER,Q743869,PABLO ZIEGLER,LITTLE JOHNNY JONES,LAS COLEGIALAS,30
37558,BILL SIEGLER,Q743869,PABLO ZIEGLER,PIAF,LAS COLEGIALAS,22
37558,BILL SIEGLER,Q21995413,BILL WELTER,LITTLE JOHNNY JONES,ERNEST SAVES CHRISTMAS,34
37558,BILL SIEGLER,Q21995413,BILL WELTER,PIAF,ERNEST SAVES CHRISTMAS,15
37558,BILL SIEGLER,Q1593480,LAILA STIELER,LITTLE JOHNNY JONES,THE HAIRDRESSER,35
37558,BILL SIEGLER,Q1593480,LAILA STIELER,PIAF,POLICEWOMAN,40
37558,BILL SIEGLER,Q705206,BILL LAIMBEER,LITTLE JOHNNY JONES,HOT SHOTS!,29
37558,BILL SIEGLER,Q705206,BILL LAIMBEER,PIAF,HOT SHOTS!,0
37558,BILL SIEGLER,Q115547,BILL GOLDBERG,LITTLE JOHNNY JONES,THE LONGEST YARD,40
37558,BILL SIEGLER,Q115547,BILL GOLDBERG,PIAF,DEMOLITION MAN,22
37558,BILL SIEGLER,Q4910181,BILL MILES,LITTLE JOHNNY JONES,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,35
37558,BILL SIEGLER,Q4910181,BILL MILES,PIAF,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,8
37558,BILL SIEGLER,Q4910185,BILL MILLER,LITTLE JOHNNY JONES,BABE: PIG IN THE CITY,21
37558,BILL SIEGLER,Q4910185,BILL MILLER,PIAF,BABE,25
37558,BILL SIEGLER,Q16014550,HILDE ZIEGLER,LITTLE JOHNNY JONES,"BERESINA, OR THE LAST DAYS OF SWITZERLAND",31
37558,BILL SIEGLER,Q16014550,HILDE ZIEGLER,PIAF,"BERESINA, OR THE LAST DAYS OF SWITZERLAND",14
37558,BILL SIEGLER,Q1450667,BILL SWITZER,LITTLE JOHNNY JONES,MR. RICE'S SECRET,29
37558,BILL SIEGLER,Q1450667,BILL SWITZER,PIAF,CHEATS,20
37558,BILL SIEGLER,Q4908872,BILL EAGLES,LITTLE JOHNNY JONES,THE BOOK OF RUTH,23
37558,BILL SIEGLER,Q4908872,BILL EAGLES,PIAF,BEAUTIFUL CREATURES,17
37558,BILL SIEGLER,Q902800,BILL MILNER,LITTLE JOHNNY JONES,IS ANYBODY THERE?,40
37558,BILL SIEGLER,Q902800,BILL MILNER,PIAF,ANTHROPOID,29
37558,BILL SIEGLER,Q862237,BILL KELLER,LITTLE JOHNNY JONES,PAGE ONE: INSIDE THE NEW YORK TIMES,30
37558,BILL SIEGLER,Q862237,BILL KELLER,PIAF,PAGE ONE: INSIDE THE NEW YORK TIMES,11
37558,BILL SIEGLER,Q22115061,BILL SIEGEL,LITTLE JOHNNY JONES,THE TRIALS OF MUHAMMAD ALI,22
37558,BILL SIEGLER,Q22115061,BILL SIEGEL,PIAF,THE TRIALS OF MUHAMMAD ALI,13
