acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15357,NORMAN PROUTING,Q95111,NORMAN TAUROG,YOUTH CLUB,HOT CURVES,50
15357,NORMAN PROUTING,Q95111,NORMAN TAUROG,GOLFERS IN A SCOTTISH LANDSCAPE,ALL HANDS ON DECK,42
15357,NORMAN PROUTING,Q95111,NORMAN TAUROG,RAILWAYS FOR EVER,THE WAY TO LOVE,50
15357,NORMAN PROUTING,Q3439326,ROGER NORMAND,YOUTH CLUB,GUEULE D'ANGE,9
15357,NORMAN PROUTING,Q3439326,ROGER NORMAND,GOLFERS IN A SCOTTISH LANDSCAPE,GUEULE D'ANGE,23
15357,NORMAN PROUTING,Q3439326,ROGER NORMAND,RAILWAYS FOR EVER,GUEULE D'ANGE,20
15357,NORMAN PROUTING,Q552670,NORMAN ROSSINGTON,YOUTH CLUB,DOUBLE TROUBLE,42
15357,NORMAN PROUTING,Q552670,NORMAN ROSSINGTON,GOLFERS IN A SCOTTISH LANDSCAPE,THE LEAGUE OF GENTLEMEN,44
15357,NORMAN PROUTING,Q552670,NORMAN ROSSINGTON,RAILWAYS FOR EVER,CARRY ON REGARDLESS,44
15357,NORMAN PROUTING,Q20649472,NORMAN PRIGGEN,YOUTH CLUB,THE PROFESSIONALS,30
15357,NORMAN PROUTING,Q20649472,NORMAN PRIGGEN,GOLFERS IN A SCOTTISH LANDSCAPE,THE ASSASSINATION OF TROTSKY,34
15357,NORMAN PROUTING,Q20649472,NORMAN PRIGGEN,RAILWAYS FOR EVER,THE ASSASSINATION OF TROTSKY,18
15357,NORMAN PROUTING,Q3430050,NORMAN ROSTEN,YOUTH CLUB,A VIEW FROM THE BRIDGE,31
15357,NORMAN PROUTING,Q3430050,NORMAN ROSTEN,GOLFERS IN A SCOTTISH LANDSCAPE,A VIEW FROM THE BRIDGE,30
15357,NORMAN PROUTING,Q3430050,NORMAN ROSTEN,RAILWAYS FOR EVER,A VIEW FROM THE BRIDGE,36
15357,NORMAN PROUTING,Q6044964,NORMA PONS,YOUTH CLUB,EL POZO,35
15357,NORMAN PROUTING,Q6044964,NORMA PONS,GOLFERS IN A SCOTTISH LANDSCAPE,LA GUERRA DE LOS SOSTENES,46
15357,NORMAN PROUTING,Q6044964,NORMA PONS,RAILWAYS FOR EVER,LA GUERRA DE LOS SOSTENES,38
15357,NORMAN PROUTING,Q7053025,NORMAND ROGER,YOUTH CLUB,THE METAMORPHOSIS OF MR. SAMSA,21
15357,NORMAN PROUTING,Q7053025,NORMAND ROGER,GOLFERS IN A SCOTTISH LANDSCAPE,GLIMPSES/IMPRESSIONS,31
15357,NORMAN PROUTING,Q7053025,NORMAND ROGER,RAILWAYS FOR EVER,THE METAMORPHOSIS OF MR. SAMSA,30
15357,NORMAN PROUTING,Q75730689,NORMAN STEINBERG,YOUTH CLUB,"YES, GIORGIO",19
15357,NORMAN PROUTING,Q75730689,NORMAN STEINBERG,GOLFERS IN A SCOTTISH LANDSCAPE,MY FAVORITE YEAR,26
15357,NORMAN PROUTING,Q75730689,NORMAN STEINBERG,RAILWAYS FOR EVER,"YES, GIORGIO",36
15357,NORMAN PROUTING,Q7052960,NORMAN WONG,YOUTH CLUB,MISMATCHED COUPLES,36
15357,NORMAN PROUTING,Q7052960,NORMAN WONG,GOLFERS IN A SCOTTISH LANDSCAPE,MISMATCHED COUPLES,33
15357,NORMAN PROUTING,Q7052960,NORMAN WONG,RAILWAYS FOR EVER,MISMATCHED COUPLES,11
15357,NORMAN PROUTING,Q7052890,NORMAN TWAIN,YOUTH CLUB,LEAN ON ME,30
15357,NORMAN PROUTING,Q7052890,NORMAN TWAIN,GOLFERS IN A SCOTTISH LANDSCAPE,LEAN ON ME,29
15357,NORMAN PROUTING,Q7052890,NORMAN TWAIN,RAILWAYS FOR EVER,LEAN ON ME,30
15357,NORMAN PROUTING,Q1999643,NORMAN ORENSTEIN,YOUTH CLUB,CUBE ZERO,53
15357,NORMAN PROUTING,Q1999643,NORMAN ORENSTEIN,GOLFERS IN A SCOTTISH LANDSCAPE,AMERICAN PSYCHO 2,38
15357,NORMAN PROUTING,Q1999643,NORMAN ORENSTEIN,RAILWAYS FOR EVER,BAIL ENFORCERS,39
15357,NORMAN PROUTING,Q56842289,ROBIN FORMAN,YOUTH CLUB,CLONED,38
15357,NORMAN PROUTING,Q56842289,ROBIN FORMAN,GOLFERS IN A SCOTTISH LANDSCAPE,CLONED,16
15357,NORMAN PROUTING,Q56842289,ROBIN FORMAN,RAILWAYS FOR EVER,CLONED,9
15357,NORMAN PROUTING,Q1432211,ROBERT NORMAN,YOUTH CLUB,MY LIFE SO FAR,33
15357,NORMAN PROUTING,Q1432211,ROBERT NORMAN,GOLFERS IN A SCOTTISH LANDSCAPE,MY LIFE SO FAR,40
15357,NORMAN PROUTING,Q1432211,ROBERT NORMAN,RAILWAYS FOR EVER,MY LIFE SO FAR,26
15357,NORMAN PROUTING,Q7160519,PEG NORMAN,YOUTH CLUB,MY LEFT BREAST,25
15357,NORMAN PROUTING,Q7160519,PEG NORMAN,GOLFERS IN A SCOTTISH LANDSCAPE,MY LEFT BREAST,27
15357,NORMAN PROUTING,Q7160519,PEG NORMAN,RAILWAYS FOR EVER,MY LEFT BREAST,26
15357,NORMAN PROUTING,Q16238822,NORMAN YEUNG,YOUTH CLUB,RESIDENT EVIL: RETRIBUTION,23
15357,NORMAN PROUTING,Q16238822,NORMAN YEUNG,GOLFERS IN A SCOTTISH LANDSCAPE,RESIDENT EVIL: AFTERLIFE,33
15357,NORMAN PROUTING,Q16238822,NORMAN YEUNG,RAILWAYS FOR EVER,RESIDENT EVIL: AFTERLIFE,25
