acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81375,CHARLES HANNAH,Q1065270,CHARLES LAMONT,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,45
81375,CHARLES HANNAH,Q466626,CHARLES MAGNUSSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE LAST PERFORMANCE,37
81375,CHARLES HANNAH,Q5080538,CHARLES MACMAHON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,FOR THE TERM OF HIS NATURAL LIFE,39
81375,CHARLES HANNAH,Q965918,CHARLES VANEL,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE LOVE OF THE BROTHERS ROTT,45
81375,CHARLES HANNAH,Q2960355,CHARLES URBAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE ACROBATIC FLY,33
81375,CHARLES HANNAH,Q35983954,CHARLES LOWAAS,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE FLYING CIRCUS,30
81375,CHARLES HANNAH,Q2076716,J. CHARLES HAYDON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE STRANGE CASE OF MARY PAGE,33
81375,CHARLES HANNAH,Q2960091,CHARLES RAY,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE FIRE BRIGADE,36
81375,CHARLES HANNAH,Q2960117,CHARLES RICHMAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE LIFE OF EMILE ZOLA,41
81375,CHARLES HANNAH,Q634150,CHARLES LANE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE AFFAIRS OF DOBIE GILLIS,43
81375,CHARLES HANNAH,Q713997,CHARLES FROHMAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE MORALS OF MARCUS,34
81375,CHARLES HANNAH,Q1123531,CHARLES MAIGNE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE WORLD TO LIVE IN,37
81375,CHARLES HANNAH,Q16025054,CHARLES HORAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,NO MOTHER TO GUIDE HER,33
81375,CHARLES HANNAH,Q5081243,CHARLES NEWTON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,LORD LOVELAND DISCOVERS AMERICA,37
81375,CHARLES HANNAH,Q725382,CHARLES MACKAY,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE VELVET PAW,20
81375,CHARLES HANNAH,Q3666402,CHARLES GUNN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE WHITE LIE,26
81375,CHARLES HANNAH,Q872846,CHARLES RAY,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,HAY FOOT,16
81375,CHARLES HANNAH,Q5079766,CHARLES KENYON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE LAST OF THE DUANES,36
81375,CHARLES HANNAH,Q16025605,CHARLES DORIAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,SOCIETY FOR SALE,22
81375,CHARLES HANNAH,Q1064136,CHARLES DORIAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,SMOULDERING FIRES,33
81375,CHARLES HANNAH,Q5078322,CHARLES GORMAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,CONFESSION,15
81375,CHARLES HANNAH,Q2959252,CHARLES GRANVAL,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE MAN OF THE HOUR,40
81375,CHARLES HANNAH,Q2959316,CHARLES HARDY,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,EAST LYNNE,18
81375,CHARLES HANNAH,Q598772,CHARLES D. HALL,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,BRIDE OF FRANKENSTEIN,39
81375,CHARLES HANNAH,Q5078693,CHARLES HALE HOYT,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,A TRIP TO CHINATOWN,16
81375,CHARLES HANNAH,Q21474350,CHARLES HUNT,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,'NEATH THE ARIZONA SKIES,30
81375,CHARLES HANNAH,Q486883,CHARLES LANG,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE LIVES OF A BENGAL LANCER,50
81375,CHARLES HANNAH,Q474192,CHARLES SPAAK,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE MAN OF THE HOUR,40
81375,CHARLES HANNAH,Q2959307,CHARLES HALTON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE BEST YEARS OF OUR LIVES,41
81375,CHARLES HANNAH,Q5788254,CHARLES HANSEN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,HEMSLAVINNOR,9
81375,CHARLES HANNAH,Q6206905,CHARLES THARNAES,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,SPURVE UNDER TAGET,27
81375,CHARLES HANNAH,Q2958713,CHARLES CHARRAS,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,LES MALHEURS D'ALFRED,39
81375,CHARLES HANNAH,Q1065612,CHARLES NELSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE MAN FROM COLORADO,39
