acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76112,DEREK FORD,Q5262243,DEREK OLDHAM,CASTLEGUARD CAVE,THE BROKEN ROSARY,30
76112,DEREK FORD,Q5261952,DEREK FARR,CASTLEGUARD CAVE,YOUNG WIVES' TALE,38
76112,DEREK FORD,Q314513,FRED DELMARE,CASTLEGUARD CAVE,GRITTA OF THE RAT'S CASTLE,52
76112,DEREK FORD,Q1281731,DEREK FOWLDS,CASTLEGUARD CAVE,EAST OF SUDAN,34
76112,DEREK FORD,Q5261962,DEREK FORD,CASTLEGUARD CAVE,THE WIFE SWAPPERS,36
76112,DEREK FORD,Q5262155,DEREK LORD,CASTLEGUARD CAVE,THE PURPLE TAXI,32
76112,DEREK FORD,Q5262326,DEREK RYDALL,CASTLEGUARD CAVE,PHANTOM OF THE MALL: ERIC'S REVENGE,24
76112,DEREK FORD,Q5261920,DEREK DIORIO,CASTLEGUARD CAVE,THE KISS OF DEBT,19
76112,DEREK FORD,Q5262120,DEREK KOK,CASTLEGUARD CAVE,BEAST STALKER,41
76112,DEREK FORD,Q3023753,DEREK MIO,CASTLEGUARD CAVE,SENIOR SKIP DAY,32
76112,DEREK FORD,Q28938599,VIKTOR DEREK,CASTLEGUARD CAVE,FAIRY TALE CROATIA,29
76112,DEREK FORD,Q65925164,DEREK HOWARD,CASTLEGUARD CAVE,THE DAZZLING LIGHT OF SUNSET,18
76112,DEREK FORD,Q54935516,DEREK FREY,CASTLEGUARD CAVE,DUMBO,10
