acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80506,MATA YAMAMOTO,Q3979395,T. TAMAMOTO,MISHIMA: A LIFE IN FOUR CHAPTERS,HER HUSBAND'S HONOR,40
80506,MATA YAMAMOTO,Q3979395,T. TAMAMOTO,VAMPIRE HUNTER D: BLOODLUST [DVD],THE UNWRITTEN CODE,33
80506,MATA YAMAMOTO,Q7813200,TOGO YAMAMOTO,MISHIMA: A LIFE IN FOUR CHAPTERS,SOMETHING TO THINK ABOUT,33
80506,MATA YAMAMOTO,Q7813200,TOGO YAMAMOTO,VAMPIRE HUNTER D: BLOODLUST [DVD],SOMETHING TO THINK ABOUT,30
80506,MATA YAMAMOTO,Q11468959,KAICHI YAMAMOTO,MISHIMA: A LIFE IN FOUR CHAPTERS,CI BEI XIN NIAO ,26
80506,MATA YAMAMOTO,Q11468959,KAICHI YAMAMOTO,VAMPIRE HUNTER D: BLOODLUST [DVD],BIRD OF MERCY,28
80506,MATA YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,MISHIMA: A LIFE IN FOUR CHAPTERS,A HOLIDAY IN TOKYO,33
80506,MATA YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,VAMPIRE HUNTER D: BLOODLUST [DVD],KATO HAYABUSA SENTO-TAI,38
80506,MATA YAMAMOTO,Q3474009,SATSUO YAMAMOTO,MISHIMA: A LIFE IN FOUR CHAPTERS,SHANG DARAKENOSHAN HE ,38
80506,MATA YAMAMOTO,Q3474009,SATSUO YAMAMOTO,VAMPIRE HUNTER D: BLOODLUST [DVD],THE GREAT WHITE TOWER,35
80506,MATA YAMAMOTO,Q6383549,KEI YAMAMOTO,MISHIMA: A LIFE IN FOUR CHAPTERS,XIN GAN XIAN DA BAO PO ,30
80506,MATA YAMAMOTO,Q6383549,KEI YAMAMOTO,VAMPIRE HUNTER D: BLOODLUST [DVD],XIN GAN XIAN DA BAO PO ,35
