acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21203,BEN LEWIN,Q4834096,B. LENIN,THE MIGRANT EXPERIENCE. PARTS 1 AND 2 (CAPTIONED),NAMUKKU PARKKAN MUNTHIRI THOPPUKAL,35
21203,BEN LEWIN,Q4834096,B. LENIN,THE MIGRANT EXPERIENCE. PARTS 3 AND 4 (CAPTIONED),NAMUKKU PARKKAN MUNTHIRI THOPPUKAL,35
21203,BEN LEWIN,Q4834096,B. LENIN,GEORGIA,PERIYAR,57
21203,BEN LEWIN,Q4834096,B. LENIN,THE MIGRANT EXPERIENCE,EERAMANA ROJAVE,43
21203,BEN LEWIN,Q4834096,B. LENIN,LOTTIE LYELL,MALOOTTY,50
21203,BEN LEWIN,Q4834096,B. LENIN,THE MIGRANT EXPERIENCE. PARTS 5 AND 6 (CAPTIONED),NAMUKKU PARKKAN MUNTHIRI THOPPUKAL,35
21203,BEN LEWIN,Q4834096,B. LENIN,ARE YOU FAIR DINKUM?,ORU PONNU ORU PAIYAN,46
21203,BEN LEWIN,Q320567,EDWIN BRIENEN,THE MIGRANT EXPERIENCE. PARTS 1 AND 2 (CAPTIONED),I'D LIKE TO DIE A THOUSAND TIMES,31
21203,BEN LEWIN,Q320567,EDWIN BRIENEN,THE MIGRANT EXPERIENCE. PARTS 3 AND 4 (CAPTIONED),I'D LIKE TO DIE A THOUSAND TIMES,31
21203,BEN LEWIN,Q320567,EDWIN BRIENEN,GEORGIA,TERRORAMA,50
21203,BEN LEWIN,Q320567,EDWIN BRIENEN,THE MIGRANT EXPERIENCE,BERLIN NIGHTS GRAND DELUSIONS,43
21203,BEN LEWIN,Q320567,EDWIN BRIENEN,LOTTIE LYELL,EXPLOITATION,42
21203,BEN LEWIN,Q320567,EDWIN BRIENEN,THE MIGRANT EXPERIENCE. PARTS 5 AND 6 (CAPTIONED),I'D LIKE TO DIE A THOUSAND TIMES,31
21203,BEN LEWIN,Q320567,EDWIN BRIENEN,ARE YOU FAIR DINKUM?,L'AMOUR TOUJOURS,34
21203,BEN LEWIN,Q2446692,BEN LYON,THE MIGRANT EXPERIENCE. PARTS 1 AND 2 (CAPTIONED),THE GREAT DECEPTION,49
21203,BEN LEWIN,Q2446692,BEN LYON,THE MIGRANT EXPERIENCE. PARTS 3 AND 4 (CAPTIONED),THE GREAT DECEPTION,49
21203,BEN LEWIN,Q2446692,BEN LYON,GEORGIA,DANCE MAGIC,33
21203,BEN LEWIN,Q2446692,BEN LYON,THE MIGRANT EXPERIENCE,THE GREAT DECEPTION,59
21203,BEN LEWIN,Q2446692,BEN LYON,LOTTIE LYELL,THE WHITE MOTH,46
21203,BEN LEWIN,Q2446692,BEN LYON,THE MIGRANT EXPERIENCE. PARTS 5 AND 6 (CAPTIONED),THE GREAT DECEPTION,49
21203,BEN LEWIN,Q2446692,BEN LYON,ARE YOU FAIR DINKUM?,WINE OF YOUTH,44
21203,BEN LEWIN,Q356913,ALBERT LEWIN,THE MIGRANT EXPERIENCE. PARTS 1 AND 2 (CAPTIONED),THE MOON AND SIXPENCE,51
21203,BEN LEWIN,Q356913,ALBERT LEWIN,THE MIGRANT EXPERIENCE. PARTS 3 AND 4 (CAPTIONED),THE MOON AND SIXPENCE,51
21203,BEN LEWIN,Q356913,ALBERT LEWIN,GEORGIA,SAADIA,31
