acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9644,GERARD LEE,Q1944878,GERARDO DE LEON,PASSIONLESS MOMENTS,THE MOISES PADILLA STORY,47
9644,GERARD LEE,Q1944878,GERARDO DE LEON,ALL MEN ARE LIARS,WOMEN IN CAGES,45
9644,GERARD LEE,Q5550009,GERARD GLAISTER,PASSIONLESS MOMENTS,CLUE OF THE SILVER KEY,29
9644,GERARD LEE,Q5550009,GERARD GLAISTER,ALL MEN ARE LIARS,CLUE OF THE SILVER KEY,36
9644,GERARD LEE,Q1512780,GERHARD WINKLER,PASSIONLESS MOMENTS,SOUTHERN NIGHTS,41
9644,GERARD LEE,Q1512780,GERHARD WINKLER,ALL MEN ARE LIARS,MEIN LEOPOLD,41
9644,GERARD LEE,Q12313782,GERHARD JESSEN,PASSIONLESS MOMENTS,BARFODSDANSERINDENS OFFER,32
9644,GERARD LEE,Q12313782,GERHARD JESSEN,ALL MEN ARE LIARS,BARFODSDANSERINDENS OFFER,33
9644,GERARD LEE,Q3270731,LEON BERNARD,PASSIONLESS MOMENTS,LE COUPABLE,33
9644,GERARD LEE,Q3270731,LEON BERNARD,ALL MEN ARE LIARS,LE COUPABLE,43
9644,GERARD LEE,Q5549330,GERALD LAWRENCE,PASSIONLESS MOMENTS,THE FALL OF A SAINT,26
9644,GERARD LEE,Q5549330,GERALD LAWRENCE,ALL MEN ARE LIARS,THE FALL OF A SAINT,33
9644,GERARD LEE,Q7693949,TEDDIE GERARD,PASSIONLESS MOMENTS,THE CAVE GIRL,19
9644,GERARD LEE,Q7693949,TEDDIE GERARD,ALL MEN ARE LIARS,THE CAVE GIRL,27
9644,GERARD LEE,Q323452,BERNARD LEE,PASSIONLESS MOMENTS,SINGLE-HANDED,44
9644,GERARD LEE,Q323452,BERNARD LEE,ALL MEN ARE LIARS,DIAMONDS ARE FOREVER,49
9644,GERARD LEE,Q1731248,KARL GERHARD,PASSIONLESS MOMENTS,AKTENSKAPSLEKEN,41
