acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76662,MARTIN ROSEN,Q104634509,MARTIN ZIARAN,WATERSHIP DOWN,OWNERS,60
76662,MARTIN ROSEN,Q1061948,REMY MARTIN,WATERSHIP DOWN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
76662,MARTIN ROSEN,Q24283066,MARTIN REPKA,WATERSHIP DOWN,POSLEDNA VECERA,34
76662,MARTIN ROSEN,Q6777827,MARTIN REJTMAN,WATERSHIP DOWN,THE MAGIC GLOVES,33
76662,MARTIN ROSEN,Q12035875,MARTIN ZBROZEK,WATERSHIP DOWN,ALL MY LOVED ONES,32
76662,MARTIN ROSEN,Q6776486,MARTIN ROSETE,WATERSHIP DOWN,MONEY,32
76662,MARTIN ROSEN,Q3295604,MARTIN PREISS,WATERSHIP DOWN,WE SHOOT WITH LOVE,31
76662,MARTIN ROSEN,Q95173603,MARTIN SEC,WATERSHIP DOWN,SEVEN DAYS OF SIN,39
76662,MARTIN ROSEN,Q35986053,MARTHA OLSEN,WATERSHIP DOWN,STORSTADENS HYAENE,19
76662,MARTIN ROSEN,Q7368987,ROSITA MARSTINI,WATERSHIP DOWN,HOT FOR PARIS,37
76662,MARTIN ROSEN,Q3938358,ROBERT MARTIN,WATERSHIP DOWN,LOYALTIES,43
76662,MARTIN ROSEN,Q11108504,MARTIN MATOSEVIC,WATERSHIP DOWN,DVOROVI U SAMOCI,33
76662,MARTIN ROSEN,Q4975508,MARGIT ROSENGREN,WATERSHIP DOWN,THE DANGEROUS GAME,38
76662,MARTIN ROSEN,Q94487,ROSE MARIE,WATERSHIP DOWN,INTERNATIONAL HOUSE,36
76662,MARTIN ROSEN,Q3075079,KATIE ROLFSEN,WATERSHIP DOWN,DOCKING THE BOAT,40
76662,MARTIN ROSEN,Q6256748,MARTIN OHMAN,WATERSHIP DOWN,SANGEN TILL HENNE,26
76662,MARTIN ROSEN,Q6776211,MARTIN MOONEY,WATERSHIP DOWN,IN FAST COMPANY,41
76662,MARTIN ROSEN,Q3932573,RENATA MARINI,WATERSHIP DOWN,PASSAPORTO ROSSO,27
76662,MARTIN ROSEN,Q4846299,ROBERT MARTIN,WATERSHIP DOWN,IT HAPPENED IN PARIS,35
76662,MARTIN ROSEN,Q725874,TONY MARTIN,WATERSHIP DOWN,CLASH BY NIGHT,36
76662,MARTIN ROSEN,Q3574216,YVONNE MARTIN,WATERSHIP DOWN,AUSTERLITZ,42
76662,MARTIN ROSEN,Q6112190,ROSA MARTIN,WATERSHIP DOWN,MI AMOR ERES TU,41
76662,MARTIN ROSEN,Q6861424,MILTON ROSEN,WATERSHIP DOWN,PIRATES OF MONTEREY,42
76662,MARTIN ROSEN,Q6776432,MARTIN RACKIN,WATERSHIP DOWN,FIGHTING FATHER DUNNE,51
76662,MARTIN ROSEN,Q3295556,MARTIN MOONEY,WATERSHIP DOWN,DETOUR,30
76662,MARTIN ROSEN,Q3531818,TONY MARTIN,WATERSHIP DOWN,CLOSED FOR WINTER,45
76662,MARTIN ROSEN,Q5388806,ERIK ROSEN,WATERSHIP DOWN,IT RAINS ON OUR LOVE,29
76662,MARTIN ROSEN,Q1621470,MARTIN OBZINA,WATERSHIP DOWN,DEPUTY MARSHAL,43
76662,MARTIN ROSEN,Q42047336,KATE ROSEN,WATERSHIP DOWN,WE MEET AT TOVE'S,26
76662,MARTIN ROSEN,Q3296341,MARYSE MARTIN,WATERSHIP DOWN,BONJOUR TRISTESSE,39
76662,MARTIN ROSEN,Q28466681,MARTIN RESTA,WATERSHIP DOWN,DERECHO VIEJO,37
76662,MARTIN ROSEN,Q12035835,MARTIN RUZEK,WATERSHIP DOWN,POPUTNYI VETER,43
76662,MARTIN ROSEN,Q964644,ROSSANA MARTINI,WATERSHIP DOWN,DON GIOVANNI IN SICILIA,38
76662,MARTIN ROSEN,Q965482,STROTHER MARTIN,WATERSHIP DOWN,HARD TIMES,42
76662,MARTIN ROSEN,Q26251174,S. MARUTI RAO,WATERSHIP DOWN,MAN-MAUJI,35
76662,MARTIN ROSEN,Q18629035,MARTIN ROSEN,WATERSHIP DOWN,KARRIERE IN PARIS,39
76662,MARTIN ROSEN,Q259998,MARION ROSS,WATERSHIP DOWN,I KNOW THAT VOICE,39
76662,MARTIN ROSEN,Q11881344,MARTTI ROMPPANEN,WATERSHIP DOWN,TUNTEMATON SOTILAS,25
76662,MARTIN ROSEN,Q982809,MRINAL SEN,WATERSHIP DOWN,INTERVIEW,43
76662,MARTIN ROSEN,Q284944,ROSS MARTIN,WATERSHIP DOWN,SKYWAY TO DEATH,34
76662,MARTIN ROSEN,Q16937792,RENE MARTINET,WATERSHIP DOWN,POLIZISCHT WACKERLI,42
76662,MARTIN ROSEN,Q16473,STEVE MARTIN,WATERSHIP DOWN,BOWFINGER,43
76662,MARTIN ROSEN,Q3938356,ROBERT MARTIN,WATERSHIP DOWN,BACKLASH,27
76662,MARTIN ROSEN,Q241429,RAY MARTIN,WATERSHIP DOWN,MY WIFE'S FAMILY,20
