acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15299,PETER PLUMMER,Q25434494,PETTER SOMMER,GIFT FOR MUSIC,FOR VI ER GUTTA,41
15299,PETER PLUMMER,Q2080306,PETRA PETERS,GIFT FOR MUSIC,AMORE E SANGUE,36
15299,PETER PLUMMER,Q171891,PETER WALKER,GIFT FOR MUSIC,MAIGRET DIRIGE L'ENQUETE,32
15299,PETER PLUMMER,Q2077645,PETER PULUJ,GIFT FOR MUSIC,DIE BREMER STADTMUSIKANTEN,40
15299,PETER PLUMMER,Q24285901,PEETER VOLMER,GIFT FOR MUSIC,ROMANTIKUD,25
15299,PETER PLUMMER,Q360477,PETER WELLER,GIFT FOR MUSIC,FIFTY/FIFTY,48
15299,PETER PLUMMER,Q2487628,PETER ROMER,GIFT FOR MUSIC,ROOIE SIEN,33
15299,PETER PLUMMER,Q7177185,PETER SUMNER,GIFT FOR MUSIC,THE SURVIVOR,31
15299,PETER PLUMMER,Q2077604,PETER PRAGER,GIFT FOR MUSIC,DA MUSS MANN DURCH,38
15299,PETER PLUMMER,Q594738,GLENN E. PLUMMER,GIFT FOR MUSIC,FUNNY FARM,42
15299,PETER PLUMMER,Q12331720,PETER PETER,GIFT FOR MUSIC,PUSHER 3,27
15299,PETER PLUMMER,Q22113138,PETER SPIRER,GIFT FOR MUSIC,JUST ANOTHER DAY,40
15299,PETER PLUMMER,Q7177037,PETER SPEARS,GIFT FOR MUSIC,THE OPPOSITE OF SEX,24
15299,PETER PLUMMER,Q2077591,PETER PONGER,GIFT FOR MUSIC,JEDERMANNS FEST,34
15299,PETER PLUMMER,Q3376853,PETER ROMMEL,GIFT FOR MUSIC,HALT AUF FREIER STRECKE,38
15299,PETER PLUMMER,Q363883,JAKE PLUMMER,GIFT FOR MUSIC,RESURRECTING THE CHAMP,17
15299,PETER PLUMMER,Q12331691,PETER PILEGAARD,GIFT FOR MUSIC,ERIK NIETZSCHE,43
15299,PETER PLUMMER,Q12331692,PETER PLAUGBORG,GIFT FOR MUSIC,WINTER BROTHERS,34
15299,PETER PLUMMER,Q7177030,PETER SOMMER,GIFT FOR MUSIC,KLOVN - THE MOVIE,28
15299,PETER PLUMMER,Q2077566,PETER PLATE,GIFT FOR MUSIC,BIBI & TINA: GIRLS VERSUS BOYS,39
15299,PETER PLUMMER,Q289028,PETER SUBER,GIFT FOR MUSIC,PAYWALL: THE BUSINESS OF SCHOLARSHIP,16
