acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76687,CAROLYN HOWARD,Q951224,HOWARD HICKMAN,EXITS,THE WHITE LIE,33
76687,CAROLYN HOWARD,Q3141535,HOWARD CRAMPTON,EXITS,HEARTS ARE TRUMPS,27
76687,CAROLYN HOWARD,Q4974043,BRONSON HOWARD,EXITS,ARISTOCRACY,25
76687,CAROLYN HOWARD,Q5044382,CAROL HOLLOWAY,EXITS,'IF ONLY' JIM,12
76687,CAROLYN HOWARD,Q207739,CAROLE LOMBARD,EXITS,ZELIG,40
76687,CAROLYN HOWARD,Q924567,CURLY HOWARD,EXITS,TERMITES OF 1938,38
76687,CAROLYN HOWARD,Q4768459,ANNE HOWARD,EXITS,RIDERS OF DESTINY,27
76687,CAROLYN HOWARD,Q389718,CAL HOWARD,EXITS,GULLIVER'S TRAVELS,26
76687,CAROLYN HOWARD,Q1631735,HOWARD BRISTOL,EXITS,KISS ME DEADLY,32
76687,CAROLYN HOWARD,Q3008022,CY HOWARD,EXITS,AT WAR WITH THE ARMY,24
76687,CAROLYN HOWARD,Q2410088,HOWARD GORDON,EXITS,DIE SPUR FUHRT NACH BERLIN,26
76687,CAROLYN HOWARD,Q15435984,HOWARD ALK,EXITS,JANIS,40
76687,CAROLYN HOWARD,Q1631745,HOWARD CAINE,EXITS,PRESSURE POINT,21
76687,CAROLYN HOWARD,Q11682621,HOWARD BROWNE,EXITS,PORTRAIT OF A MOBSTER,23
76687,CAROLYN HOWARD,Q1101612,CLINT HOWARD,EXITS,EDTV,44
76687,CAROLYN HOWARD,Q339083,ALAN HOWARD,EXITS,STRAPLESS,29
76687,CAROLYN HOWARD,Q21401964,ALAN HOWARD,EXITS,LITTLE BIG MAN,21
76687,CAROLYN HOWARD,Q86105,HOWARD CARPENDALE,EXITS,NIEMAND WEINT FUR IMMER,21
76687,CAROLYN HOWARD,Q1472983,HOWARD COSELL,EXITS,BANANAS,17
76687,CAROLYN HOWARD,Q2957862,CHARLAYNE WOODARD,EXITS,CRACKERS,31
76687,CAROLYN HOWARD,Q2940095,CAROLYN PURDY,EXITS,FORTRESS,31
76687,CAROLYN HOWARD,Q5919194,HOWARD BROWN,EXITS,NICE DREAMS,25
76687,CAROLYN HOWARD,Q675776,ARLISS HOWARD,EXITS,BIRTH,40
76687,CAROLYN HOWARD,Q1396023,HOWARD ATHERTON,EXITS,MERMAIDS,46
76687,CAROLYN HOWARD,Q5669843,HARRY HOWARD,EXITS,WINGS OF DESIRE,30
76687,CAROLYN HOWARD,Q5127279,CLARK HOWARD,EXITS,THE BIG TOWN,24
76687,CAROLYN HOWARD,Q346107,CARLOS WARD,EXITS,A BROTHER WITH PERFECT TIMING,18
76687,CAROLYN HOWARD,Q5045355,CAROLYN FARINA,EXITS,METROPOLITAN,35
76687,CAROLYN HOWARD,Q22987791,COLIN WARD,EXITS,LORENZO'S OIL,33
76687,CAROLYN HOWARD,Q1108751,COLIN WARD,EXITS,TERRITORY 8,38
76687,CAROLYN HOWARD,Q21527084,ANN HOWARD,EXITS,PHILADELPHIA,24
76687,CAROLYN HOWARD,Q5919037,HOWARD BALDWIN,EXITS,SUDDEN DEATH,35
76687,CAROLYN HOWARD,Q49293298,CAROLINE HOLDAWAY,EXITS,TMAVOMODRY SVET,20
76687,CAROLYN HOWARD,Q5760990,HILARY HOWARD,EXITS,KAATERSKILL FALLS,18
76687,CAROLYN HOWARD,Q4119204,HOWARD DROSSIN,EXITS,PASS OVER,29
76687,CAROLYN HOWARD,Q4767090,ANNA HOWARD,EXITS,SOUTH SOLITARY,32
76687,CAROLYN HOWARD,Q337470,HOWARD DEAN,EXITS,DEAN AND ME,12
76687,CAROLYN HOWARD,Q45456,AINSLEY HOWARD,EXITS,MUM & DAD,0
76687,CAROLYN HOWARD,Q5045208,CAROLINE ROWLAND,EXITS,WE ARE THE PEOPLE WE'VE BEEN WAITING FOR,13
76687,CAROLYN HOWARD,Q24759951,CAROLINE RICHARDS,EXITS,SHANE,20
76687,CAROLYN HOWARD,Q110657437,CAROLYN ETHERIDGE,EXITS,DEVIL'S KNOT,47
76687,CAROLYN HOWARD,Q15649817,HOWARD CHARLES,EXITS,&ME,29
76687,CAROLYN HOWARD,Q2934962,CAMILLE HOWARD,EXITS,BEFORE I DISAPPEAR,26
76687,CAROLYN HOWARD,Q27044411,HOWARD HALL,EXITS,WILD WINDOW: BEJEWELED FISHES,18
