acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18416,RICHARD LYFORD,Q1333118,RICHARD AYOADE,THE TITAN: STORY OF MICHELANGELO (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,43
18416,RICHARD LYFORD,Q60884706,RICHARD LAVOIE,THE TITAN: STORY OF MICHELANGELO (TEFC),LE CHOIX D'UN PEUPLE,21
18416,RICHARD LYFORD,Q2149500,RICHARD FOREMAN,THE TITAN: STORY OF MICHELANGELO (TEFC),JACK SMITH AND THE DESTRUCTION OF ATLANTIS,38
18416,RICHARD LYFORD,Q89883,FRIDA RICHARD,THE TITAN: STORY OF MICHELANGELO (TEFC),THE MARRIAGE OF LUISE ROHRBACH,48
18416,RICHARD LYFORD,Q5965577,RICHARD LUND,THE TITAN: STORY OF MICHELANGELO (TEFC),THE MONASTERY OF SENDOMIR,43
18416,RICHARD LYFORD,Q38051190,RICHARD LUND,THE TITAN: STORY OF MICHELANGELO (TEFC),PANOPTA I,27
18416,RICHARD LYFORD,Q78874,RICHARD OSWALD,THE TITAN: STORY OF MICHELANGELO (TEFC),THE STORY OF DIDA IBSEN,54
18416,RICHARD LYFORD,Q106554564,RICHARD MORRIS,THE TITAN: STORY OF MICHELANGELO (TEFC),THE MARRIAGE OF KITTY,42
18416,RICHARD LYFORD,Q90034,FRITZ RICHARD,THE TITAN: STORY OF MICHELANGELO (TEFC),FIGHT OF THE TERTIA,44
18416,RICHARD LYFORD,Q1247808,RICHARD DAY,THE TITAN: STORY OF MICHELANGELO (TEFC),THE LOVES OF EDGAR ALLAN POE,50
18416,RICHARD LYFORD,Q931926,RICHARD DIX,THE TITAN: STORY OF MICHELANGELO (TEFC),THE CALL OF THE CANYON,48
18416,RICHARD LYFORD,Q2636383,RICHARD HOWARD,THE TITAN: STORY OF MICHELANGELO (TEFC),THE VANISHING AMERICAN,41
18416,RICHARD LYFORD,Q210268,RICHARD E. BYRD,THE TITAN: STORY OF MICHELANGELO (TEFC),WITH BYRD AT THE SOUTH POLE,35
18416,RICHARD LYFORD,Q7324879,RICHARD COOPER,THE TITAN: STORY OF MICHELANGELO (TEFC),THE ACE OF SPADES,45
