acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77304,GERRY ROGERS,Q827162,BERRY KROEGER,AFTER THE MONTREAL MASSACRE,CRY OF THE CITY,48
77304,GERRY ROGERS,Q827162,BERRY KROEGER,SYLVIE'S STORY,THE STORY OF RUTH,52
77304,GERRY ROGERS,Q95089,GINGER ROGERS,AFTER THE MONTREAL MASSACRE,RAFTER ROMANCE,49
77304,GERRY ROGERS,Q95089,GINGER ROGERS,SYLVIE'S STORY,STORM WARNING,44
77304,GERRY ROGERS,Q21480423,JERRY ROBERTS,AFTER THE MONTREAL MASSACRE,PARADISE CANYON,24
77304,GERRY ROGERS,Q21480423,JERRY ROBERTS,SYLVIE'S STORY,PARADISE CANYON,14
77304,GERRY ROGERS,Q16004099,BOGART ROGERS,AFTER THE MONTREAL MASSACRE,WHITE FANG,16
77304,GERRY ROGERS,Q16004099,BOGART ROGERS,SYLVIE'S STORY,WHITE FANG,25
77304,GERRY ROGERS,Q715904,PETER ROGERS,AFTER THE MONTREAL MASSACRE,AFTER THE BALL,59
77304,GERRY ROGERS,Q715904,PETER ROGERS,SYLVIE'S STORY,CARRY ON SPYING,41
77304,GERRY ROGERS,Q26852,ROGER PIERRE,AFTER THE MONTREAL MASSACRE,THE ADVENTURES OF REMI,49
77304,GERRY ROGERS,Q26852,ROGER PIERRE,SYLVIE'S STORY,LA VIE EST BELLE,53
77304,GERRY ROGERS,Q447971,KASEY ROGERS,AFTER THE MONTREAL MASSACRE,A PLACE IN THE SUN,49
77304,GERRY ROGERS,Q447971,KASEY ROGERS,SYLVIE'S STORY,MY FAVORITE SPY,41
77304,GERRY ROGERS,Q3439422,ROGER ROGER,AFTER THE MONTREAL MASSACRE,LE HUITIEME ART ET LA MANIERE,29
77304,GERRY ROGERS,Q3439422,ROGER ROGER,SYLVIE'S STORY,LE HUITIEME ART ET LA MANIERE,23
77304,GERRY ROGERS,Q5387391,ERIC ROGERS,AFTER THE MONTREAL MASSACRE,THE IRON MAIDEN,48
77304,GERRY ROGERS,Q5387391,ERIC ROGERS,SYLVIE'S STORY,THIS IS MY STREET,45
77304,GERRY ROGERS,Q3435202,ROBERT GARRY,AFTER THE MONTREAL MASSACRE,THE HIDEOUS SUN DEMON,38
77304,GERRY ROGERS,Q3435202,ROBERT GARRY,SYLVIE'S STORY,THE HIDEOUS SUN DEMON,29
