acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79413,GLYNIS MURRAY,Q5919709,INES MURRAY,WAKING NED DEVINE,PIEDRA LIBRE,41
79413,GLYNIS MURRAY,Q2635561,LYN MURRAY,WAKING NED DEVINE,COME FLY WITH ME,36
79413,GLYNIS MURRAY,Q4913081,BILLY MURRAY,WAKING NED DEVINE,ROLLIN' WITH THE NINES,47
79413,GLYNIS MURRAY,Q162929,JULIA MURRAY,WAKING NED DEVINE,FOUR FRIENDS,7
79413,GLYNIS MURRAY,Q61745995,GILLIAN MURRAY,WAKING NED DEVINE,SHINE,27
79413,GLYNIS MURRAY,Q98210630,GLYNIS MURRAY,WAKING NED DEVINE,WAKING NED,74
79413,GLYNIS MURRAY,Q957357,MURRAY GOLD,WAKING NED DEVINE,VERONIKA DECIDES TO DIE,35
79413,GLYNIS MURRAY,Q4730879,ALLAN MURRAY,WAKING NED DEVINE,THE BLAIR BITCH PROJECT,10
79413,GLYNIS MURRAY,Q6775539,MARTIN GLYN MURRAY,WAKING NED DEVINE,ENIGMA,26
79413,GLYNIS MURRAY,Q5107539,CHRIS MURRAY,WAKING NED DEVINE,LEPRECHAUN: BACK 2 THA HOOD,23
79413,GLYNIS MURRAY,Q4727150,ALISON MURRAY,WAKING NED DEVINE,MOUTH TO MOUTH,13
79413,GLYNIS MURRAY,Q6709141,LYNN MURRAY,WAKING NED DEVINE,IN SEARCH OF LA CHE,28
79413,GLYNIS MURRAY,Q13562575,LENDA MURRAY,WAKING NED DEVINE,THE RIDICULOUS 6,12
