acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26112,ANDREW SULLY,Q109741376,ANDREW SWALLOW,BLACK DOGS,ARTISTS ON ICE,33
26112,ANDREW SULLY,Q109741376,ANDREW SWALLOW,EAST TIMOR: BIRTH OF A NATION,ARTISTS ON ICE,43
26112,ANDREW SULLY,Q109741376,ANDREW SWALLOW,HELL BENTO!,STAND UP,22
26112,ANDREW SULLY,Q19975248,ANDREW SOUTAR,BLACK DOGS,IN THE BLOOD,27
26112,ANDREW SULLY,Q19975248,ANDREW SOUTAR,EAST TIMOR: BIRTH OF A NATION,THE GREEN ORCHARD,31
26112,ANDREW SULLY,Q19975248,ANDREW SOUTAR,HELL BENTO!,IN THE BLOOD,45
26112,ANDREW SULLY,Q15482328,ANDREW BRUNELLE,BLACK DOGS,TARAKANOVA,30
26112,ANDREW SULLY,Q15482328,ANDREW BRUNELLE,EAST TIMOR: BIRTH OF A NATION,THE NEW MISSION OF JUDEX,42
26112,ANDREW SULLY,Q15482328,ANDREW BRUNELLE,HELL BENTO!,LA NOUVELLE MISSION DE JUDEX,32
26112,ANDREW SULLY,Q1988024,SALLY RAND,BLACK DOGS,BOLERO,38
26112,ANDREW SULLY,Q1988024,SALLY RAND,EAST TIMOR: BIRTH OF A NATION,A GIRL IN EVERY PORT,42
26112,ANDREW SULLY,Q1988024,SALLY RAND,HELL BENTO!,BRAVEHEART,40
26112,ANDREW SULLY,Q2848977,ANDREE SPINELLY,BLACK DOGS,LA CHATELAINE DU LIBAN,25
26112,ANDREW SULLY,Q2848977,ANDREE SPINELLY,EAST TIMOR: BIRTH OF A NATION,L'AMOUR A L'AMERICAINE,32
26112,ANDREW SULLY,Q2848977,ANDREE SPINELLY,HELL BENTO!,L'AMOUR A L'AMERICAINE,38
26112,ANDREW SULLY,Q3496795,STANLEY ANDREWS,BLACK DOGS,BEAU GESTE,50
26112,ANDREW SULLY,Q3496795,STANLEY ANDREWS,EAST TIMOR: BIRTH OF A NATION,THE BIG BROADCAST OF 1936,45
26112,ANDREW SULLY,Q3496795,STANLEY ANDREWS,HELL BENTO!,THE NEVADAN,48
26112,ANDREW SULLY,Q43385797,SLIM ANDREWS,BLACK DOGS,TAKE ME BACK TO OKLAHOMA,35
26112,ANDREW SULLY,Q43385797,SLIM ANDREWS,EAST TIMOR: BIRTH OF A NATION,TAKE ME BACK TO OKLAHOMA,27
26112,ANDREW SULLY,Q43385797,SLIM ANDREWS,HELL BENTO!,TAKE ME BACK TO OKLAHOMA,24
26112,ANDREW SULLY,Q2848801,ANDRE WASLEY,BLACK DOGS,LA ROUTE DU BAGNE,37
26112,ANDREW SULLY,Q2848801,ANDRE WASLEY,EAST TIMOR: BIRTH OF A NATION,"IL EST MINUIT, DOCTEUR SCHWEITZER",37
26112,ANDREW SULLY,Q2848801,ANDRE WASLEY,HELL BENTO!,CADET ROUSSELLE,48
26112,ANDREW SULLY,Q4758614,ANDREW SOLT,BLACK DOGS,DONALD DUCK'S 50TH BIRTHDAY,32
26112,ANDREW SULLY,Q4758614,ANDREW SOLT,EAST TIMOR: BIRTH OF A NATION,WITHOUT RESERVATIONS,46
