acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,SPECTACLE DIRECTOR SHOWCASE: PAUL GOLDMAN,THE PANAMA DECEPTION,40
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,HOLLYWOOD COSTUME: DEBORAH NADOOLMAN LANDIS INTERVIEW,THE CORPSE HAD A FAMILIAR FACE,32
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,SCREEN WORLDS : INTERVIEW WITH AB ROGERS,HOW TO STUFF A WILD BIKINI,41
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,IAN BURNS: IN THE TELLING INTERVIEW,THE COURT-MARTIAL OF BILLY MITCHELL,46
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,THE CITY,THE PANAMA DECEPTION,43
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,AN EVENING WITH SHAUN TAN,BETWEEN THE DARKNESS AND THE DAWN,52
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,PADDLE STEAMER CURLIP,THE PANAMA DECEPTION,39
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,SPECTACLE DIRECTOR SHOWCASE: OH YEAH WOW,THE CORPSE HAD A FAMILIAR FACE,35
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,OUR CITY CARES,THE RULES OF MARRIAGE,34
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,SPECTACLE TALKS: GOTYE AND HIS COLLABORATORS,THE CORPSE HAD A FAMILIAR FACE,36
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,YCDCO : A STORY OF COMMUNITY SUPPORT,BLACK WIDOW MURDERS: THE BLANCHE TAYLOR MOORE STORY,45
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,CRAFTS IN YACKANDANDAH,THE PANAMA DECEPTION,48
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,YACKANDANDAH MUSIC,THE PANAMA DECEPTION,37
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,THE WHISTLING EAGLE,THE RULES OF MARRIAGE,40
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,WARWICK THORNTON: MOTHER COURAGE INTERVIEW,HOW TO STUFF A WILD BIKINI,42
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,RESPECT AND BELONGING,BETWEEN THE DARKNESS AND THE DAWN,44
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,PRODUCTION PROCESS,THE PANAMA DECEPTION,37
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,ACMI IN THE REGIONS: STORIES FROM MAFFRA,BLACK WIDOW MURDERS: THE BLANCHE TAYLOR MOORE STORY,40
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,DREAMWORKS ANIMATION MASTERCLASS: KENDAL CRONKHITE,THE CORPSE HAD A FAMILIAR FACE,30
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,DREAMWORKS: INSIDE THE STUDIO,HOW TO STUFF A WILD BIKINI,41
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,SPECTACLE TALKS: HELLO FLUX PANEL DISCUSSION,MISSING PIECES,39
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,FROM LATVIA TO BEECHWORTH : PERSONAL JOURNEYS,THE COURT-MARTIAL OF BILLY MITCHELL,36
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,SHAUN TAN'S THE LOST THING: FROM BOOK TO FILM. THE INTERVIEWS,WHO'S BEEN SLEEPING IN MY BED?,39
8660,KIM MONTGOMERY,Q233843,ELIZABETH MONTGOMERY,UTOPIA,THE PANAMA DECEPTION,31
