acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76492,JIM BROWN,Q56008,TIM BURTON,LAWSON'S AUSTRALIA,PLANET OF THE APES,39
76492,JIM BROWN,Q56008,TIM BURTON,LAWSON'S AUSTRALIA (CAPTIONED),A CENTURY OF CINEMA,38
76492,JIM BROWN,Q2439545,TOM BROWN,LAWSON'S AUSTRALIA,THE FAMOUS FERGUSON CASE,38
76492,JIM BROWN,Q2439545,TOM BROWN,LAWSON'S AUSTRALIA (CAPTIONED),TWO ALONE,43
76492,JIM BROWN,Q500029,TOM BROWN,LAWSON'S AUSTRALIA,MERRILY WE LIVE,30
76492,JIM BROWN,Q500029,TOM BROWN,LAWSON'S AUSTRALIA (CAPTIONED),ANNE OF GREEN GABLES,33
76492,JIM BROWN,Q325398,PHIL BROWN,LAWSON'S AUSTRALIA,STAR WARS,37
76492,JIM BROWN,Q325398,PHIL BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE CAMP ON BLOOD ISLAND,46
76492,JIM BROWN,Q635131,JAMES BROWN,LAWSON'S AUSTRALIA,ANNA LUCASTA,40
76492,JIM BROWN,Q635131,JAMES BROWN,LAWSON'S AUSTRALIA (CAPTIONED),WOMAN THEY ALMOST LYNCHED,38
76492,JIM BROWN,Q1689033,JIM BANNON,LAWSON'S AUSTRALIA,THEY CAME TO CORDURA,32
76492,JIM BROWN,Q1689033,JIM BANNON,LAWSON'S AUSTRALIA (CAPTIONED),DANGERS OF THE CANADIAN MOUNTED,41
76492,JIM BROWN,Q5950,JAMES BROWN,LAWSON'S AUSTRALIA,ANNA LUCASTA,40
76492,JIM BROWN,Q5950,JAMES BROWN,LAWSON'S AUSTRALIA (CAPTIONED),A BRILLIANT GENOCIDE,38
76492,JIM BROWN,Q189366,JOHN BROWN,LAWSON'S AUSTRALIA,LUAN BAO ZHE ,40
76492,JIM BROWN,Q189366,JOHN BROWN,LAWSON'S AUSTRALIA (CAPTIONED),LUAN BAO ZHE ,35
76492,JIM BROWN,Q6223473,JOHN BROWN,LAWSON'S AUSTRALIA,LUAN BAO ZHE ,40
76492,JIM BROWN,Q6223473,JOHN BROWN,LAWSON'S AUSTRALIA (CAPTIONED),LUAN BAO ZHE ,35
76492,JIM BROWN,Q5765075,HIMAN BROWN,LAWSON'S AUSTRALIA,THE VIOLATORS,32
76492,JIM BROWN,Q5765075,HIMAN BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE VIOLATORS,34
76492,JIM BROWN,Q927916,JIM BROWN,LAWSON'S AUSTRALIA,SMALL SOLDIERS,44
76492,JIM BROWN,Q927916,JIM BROWN,LAWSON'S AUSTRALIA (CAPTIONED),I ESCAPED FROM DEVIL'S ISLAND,42
76492,JIM BROWN,Q6195452,JIM HARMON,LAWSON'S AUSTRALIA,LEMON GROVE KIDS MEET THE MONSTERS,27
76492,JIM BROWN,Q6195452,JIM HARMON,LAWSON'S AUSTRALIA (CAPTIONED),LEMON GROVE KIDS MEET THE MONSTERS,23
76492,JIM BROWN,Q324588,JOE BROWN,LAWSON'S AUSTRALIA,THREE HATS FOR LISA,32
76492,JIM BROWN,Q324588,JOE BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THREE HATS FOR LISA,34
