acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18786,RICHARD GEBHARDT,Q7324736,RICHARD CHIZMAR,WHOSE NEIGHBOURHOOD IS THIS?,LAKE EFFECT,11
18786,RICHARD GEBHARDT,Q7324736,RICHARD CHIZMAR,CHILD ABUSE: CRADLE OF VIOLENCE,LAKE EFFECT,10
18786,RICHARD GEBHARDT,Q4806455,RICHARD GENZER,WHOSE NEIGHBOURHOOD IS THIS?,BEHIND THE CURTAIN OF NIGHT,41
18786,RICHARD GEBHARDT,Q4806455,RICHARD GENZER,CHILD ABUSE: CRADLE OF VIOLENCE,BEHIND THE CURTAIN OF NIGHT,49
18786,RICHARD GEBHARDT,Q18637425,RICHARD GRAY,WHOSE NEIGHBOURHOOD IS THIS?,MURDER AT EMIGRANT GULCH,35
18786,RICHARD GEBHARDT,Q18637425,RICHARD GRAY,CHILD ABUSE: CRADLE OF VIOLENCE,ROBERT THE BRUCE,26
18786,RICHARD GEBHARDT,Q380856,RICHARD E. GRANT,WHOSE NEIGHBOURHOOD IS THIS?,TWELFTH NIGHT: OR WHAT YOU WILL,46
18786,RICHARD GEBHARDT,Q380856,RICHARD E. GRANT,CHILD ABUSE: CRADLE OF VIOLENCE,THE AGE OF INNOCENCE,44
18786,RICHARD GEBHARDT,Q3430783,RICHARD GARRICK,WHOSE NEIGHBOURHOOD IS THIS?,THE HOUSE WITH NOBODY IN IT,44
18786,RICHARD GEBHARDT,Q3430783,RICHARD GARRICK,CHILD ABUSE: CRADLE OF VIOLENCE,THE ROMANCE OF A MOVIE STAR,42
18786,RICHARD GEBHARDT,Q42041863,RICHARD JAGER,WHOSE NEIGHBOURHOOD IS THIS?,DEN MYSTISKE FREMMEDE,12
18786,RICHARD GEBHARDT,Q42041863,RICHARD JAGER,CHILD ABUSE: CRADLE OF VIOLENCE,DEN MYSTISKE FREMMEDE,16
18786,RICHARD GEBHARDT,Q16157711,MAUD RICHARD,WHOSE NEIGHBOURHOOD IS THIS?,BARBEROUSSE,32
18786,RICHARD GEBHARDT,Q16157711,MAUD RICHARD,CHILD ABUSE: CRADLE OF VIOLENCE,LE REFLET DE CLAUDE MERCOEUR,45
18786,RICHARD GEBHARDT,Q2636383,RICHARD HOWARD,WHOSE NEIGHBOURHOOD IS THIS?,THE VANISHING AMERICAN,33
18786,RICHARD GEBHARDT,Q2636383,RICHARD HOWARD,CHILD ABUSE: CRADLE OF VIOLENCE,DESERT GOLD,24
18786,RICHARD GEBHARDT,Q210268,RICHARD E. BYRD,WHOSE NEIGHBOURHOOD IS THIS?,WITH BYRD AT THE SOUTH POLE,37
18786,RICHARD GEBHARDT,Q210268,RICHARD E. BYRD,CHILD ABUSE: CRADLE OF VIOLENCE,WITH BYRD AT THE SOUTH POLE,35
18786,RICHARD GEBHARDT,Q87403,RICHARD EYBNER,WHOSE NEIGHBOURHOOD IS THIS?,WHOM THE GODS LOVE,44
18786,RICHARD GEBHARDT,Q87403,RICHARD EYBNER,CHILD ABUSE: CRADLE OF VIOLENCE,CHILD OF THE DANUBE,53
18786,RICHARD GEBHARDT,Q7324170,RICHARD BIRD,WHOSE NEIGHBOURHOOD IS THIS?,WHAT HAPPENED THEN?,40
18786,RICHARD GEBHARDT,Q7324170,RICHARD BIRD,CHILD ABUSE: CRADLE OF VIOLENCE,I'LL WALK BESIDE YOU,44
18786,RICHARD GEBHARDT,Q56319339,RICHARD HARLAN,WHOSE NEIGHBOURHOOD IS THIS?,MOTHER GLORIA,30
18786,RICHARD GEBHARDT,Q56319339,RICHARD HARLAN,CHILD ABUSE: CRADLE OF VIOLENCE,ROAD OF HELL,38
18786,RICHARD GEBHARDT,Q5345044,EDWARD RICHARDS,WHOSE NEIGHBOURHOOD IS THIS?,THE TEMPERANCE FETE,30
18786,RICHARD GEBHARDT,Q5345044,EDWARD RICHARDS,CHILD ABUSE: CRADLE OF VIOLENCE,THE TEMPERANCE FETE,29
18786,RICHARD GEBHARDT,Q7326356,RICHARD HEARNE,WHOSE NEIGHBOURHOOD IS THIS?,MISS ROBIN HOOD,43
18786,RICHARD GEBHARDT,Q7326356,RICHARD HEARNE,CHILD ABUSE: CRADLE OF VIOLENCE,THE TIME OF HIS LIFE,40
18786,RICHARD GEBHARDT,Q7326347,RICHARD HAYWARD,WHOSE NEIGHBOURHOOD IS THIS?,THE LUCK OF THE IRISH,42
