acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22703,TERRENCE DORAN,Q773523,TERENCE DAVIES,THE RADICAL POETS,THE LONG DAY CLOSES,56
22703,TERRENCE DORAN,Q773523,TERENCE DAVIES,LISTEN TO ME,BENEDICTION,43
22703,TERRENCE DORAN,Q773523,TERENCE DAVIES,THE POETRY CUP,THE DEEP BLUE SEA,52
22703,TERRENCE DORAN,Q7703472,TERRENCE J,THE RADICAL POETS,THE PERFECT MATCH,41
22703,TERRENCE DORAN,Q7703472,TERRENCE J,LISTEN TO ME,THINK LIKE A MAN TOO,50
22703,TERRENCE DORAN,Q7703472,TERRENCE J,THE POETRY CUP,THE PERFECT MATCH,58
22703,TERRENCE DORAN,Q3018900,DAVID TORRENCE,THE RADICAL POETS,THE MYSTIC,52
22703,TERRENCE DORAN,Q3018900,DAVID TORRENCE,LISTEN TO ME,THE TOWER OF LIES,55
22703,TERRENCE DORAN,Q3018900,DAVID TORRENCE,THE POETRY CUP,THE POWER OF A LIE,56
22703,TERRENCE DORAN,Q3527344,THERESE DORNY,THE RADICAL POETS,LES PETITS RIENS,48
22703,TERRENCE DORAN,Q3527344,THERESE DORNY,LISTEN TO ME,UNE FEMME DISPARAIT,45
22703,TERRENCE DORAN,Q3527344,THERESE DORNY,THE POETRY CUP,THE ACROBAT,56
22703,TERRENCE DORAN,Q7701884,TERENCE DE MARNEY,THE RADICAL POETS,"DIE, MONSTER",36
22703,TERRENCE DORAN,Q7701884,TERENCE DE MARNEY,LISTEN TO ME,EYES OF FATE,42
22703,TERRENCE DORAN,Q7701884,TERENCE DE MARNEY,THE POETRY CUP,NO WAY BACK,32
22703,TERRENCE DORAN,Q544627,TERENCE RATTIGAN,THE RADICAL POETS,THE MAN WHO LOVED REDHEADS,47
22703,TERRENCE DORAN,Q544627,TERENCE RATTIGAN,LISTEN TO ME,THE WAY TO THE STARS,50
22703,TERRENCE DORAN,Q544627,TERENCE RATTIGAN,THE POETRY CUP,THE DEEP BLUE SEA,52
22703,TERRENCE DORAN,Q1397458,TERENCE MORGAN,THE RADICAL POETS,THE SEA PIRATE,52
22703,TERRENCE DORAN,Q1397458,TERENCE MORGAN,LISTEN TO ME,THE SEA PIRATE,54
22703,TERRENCE DORAN,Q1397458,TERENCE MORGAN,THE POETRY CUP,THEY CAN'T HANG ME,50
22703,TERRENCE DORAN,Q2077827,PETER RENE KORNER,THE RADICAL POETS,TRAUMSCHONE NACHT,41
22703,TERRENCE DORAN,Q2077827,PETER RENE KORNER,LISTEN TO ME,TRAUMSCHONE NACHT,28
22703,TERRENCE DORAN,Q2077827,PETER RENE KORNER,THE POETRY CUP,TRAUMSCHONE NACHT,39
22703,TERRENCE DORAN,Q16558086,DORA PRINCE,THE RADICAL POETS,THE DEAL,56
22703,TERRENCE DORAN,Q16558086,DORA PRINCE,LISTEN TO ME,EL CARTERO,36
22703,TERRENCE DORAN,Q16558086,DORA PRINCE,THE POETRY CUP,THE DEAL,45
22703,TERRENCE DORAN,Q2655513,TERENCE LONGDON,THE RADICAL POETS,OUT OF THE SHADOW,53
22703,TERRENCE DORAN,Q2655513,TERENCE LONGDON,LISTEN TO ME,HELEN OF TROY,56
22703,TERRENCE DORAN,Q2655513,TERENCE LONGDON,THE POETRY CUP,THE WOMAN FOR JOE,45
22703,TERRENCE DORAN,Q2404479,TERENCE COOPER,THE RADICAL POETS,THE GRASSCUTTER,44
22703,TERRENCE DORAN,Q2404479,TERENCE COOPER,LISTEN TO ME,THE GRASSCUTTER,37
22703,TERRENCE DORAN,Q2404479,TERENCE COOPER,THE POETRY CUP,THE GRASSCUTTER,55
22703,TERRENCE DORAN,Q7703466,TERRENCE HARDIMAN,THE RADICAL POETS,FISHTALES,31
22703,TERRENCE DORAN,Q7703466,TERRENCE HARDIMAN,LISTEN TO ME,FISHTALES,38
