acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11487,JUAN SERRANO,Q2762665,JOSE SERRANO,CARNAVAL,ALMA DE DIOS,20
11487,JUAN SERRANO,Q5952543,JUAN SERRADOR,CARNAVAL,ENSAYO FINAL,40
11487,JUAN SERRANO,Q6205438,JOAN SERRA,CARNAVAL,EL CLAVO,50
11487,JUAN SERRANO,Q6101455,RAUL SERRANO,CARNAVAL,GRAN CASINO,42
11487,JUAN SERRANO,Q3596091,EDUARDO SERRANO,CARNAVAL,DAWN OF LIFE,30
11487,JUAN SERRANO,Q11686609,JUAN SOLANO,CARNAVAL,THE FOOTBALL LOTTERY,14
11487,JUAN SERRANO,Q1918218,IRMA SERRANO,CARNAVAL,CARNIVAL NIGHTS,61
11487,JUAN SERRANO,Q6173516,ANGEL SERRANO,CARNAVAL,THE SADISTIC BARON VON KLAUS,28
11487,JUAN SERRANO,Q5952207,JUAN RAMON,CARNAVAL,NACIDOS PARA CANTAR,44
11487,JUAN SERRANO,Q435308,JULIETA SERRANO,CARNAVAL,DEAR NANNY,44
11487,JUAN SERRANO,Q7038104,NINA SERRANO,CARNAVAL,!QUE HACER!,24
11487,JUAN SERRANO,Q7169592,PERRAN KUTMAN,CARNAVAL,FROM THE VILLAGE TO THE CITY,11
11487,JUAN SERRANO,Q29806649,JUAN SOLER,CARNAVAL,MONDO CANNIBALE,43
11487,JUAN SERRANO,Q3136862,JUAN SOLER,CARNAVAL,MONDO CANNIBALE,43
11487,JUAN SERRANO,Q5950670,JUAN LEYRADO,CARNAVAL,ATRAPADAS,47
11487,JUAN SERRANO,Q4776978,ANTONIO SERRANO,CARNAVAL,LA HIJA DEL CANIBAL,37
11487,JUAN SERRANO,Q504463,JAN SVERAK,CARNAVAL,VALKA BAREV,53
11487,JUAN SERRANO,Q99472323,JAVIER SERRANO,CARNAVAL,URXA,17
11487,JUAN SERRANO,Q10281194,FERNANDA SERRANO,CARNAVAL,QUERO-TE TANTO!,18
11487,JUAN SERRANO,Q5043587,CARMEN SERANO,CARNAVAL,URBAN JUSTICE,29
11487,JUAN SERRANO,Q4749382,AMY SERRANO,CARNAVAL,THE SUGAR BABIES,17
11487,JUAN SERRANO,Q6163463,JASON SHERMAN,CARNAVAL,AFTER THE BALL,36
11487,JUAN SERRANO,Q28020070,JOANN PERRITANO,CARNAVAL,ANT-MAN,40
11487,JUAN SERRANO,Q5699871,ANTONIO SERRANO,CARNAVAL,PACO DE LUCIA - A JOURNEY,32
11487,JUAN SERRANO,Q26884090,JASON SHERMAN,CARNAVAL,THE KING'S HIGHWAY,15
11487,JUAN SERRANO,Q12023360,JAN STERN,CARNAVAL,CERNE JAKO SMOLA,42
11487,JUAN SERRANO,Q66779687,SEAN QUAN,CARNAVAL,GOOD BOYS,0
