acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29900,MARLEEN GORRIS,Q6763544,MARILYN HARRIS,ANTONIA'S LINE,FRANKENSTEIN,38
29900,MARLEEN GORRIS,Q6763544,MARILYN HARRIS,QUESTION OF SILENCE,FRANKENSTEIN,39
29900,MARLEEN GORRIS,Q6763544,MARILYN HARRIS,THE LUZHIN DEFENCE,FRANKENSTEIN,40
29900,MARLEEN GORRIS,Q893712,BORIS LEVEN,ANTONIA'S LINE,THE LAST WALTZ,36
29900,MARLEEN GORRIS,Q893712,BORIS LEVEN,QUESTION OF SILENCE,SUDDEN FEAR,40
29900,MARLEEN GORRIS,Q893712,BORIS LEVEN,THE LUZHIN DEFENCE,THE SHANGHAI GESTURE,47
29900,MARLEEN GORRIS,Q28006919,GLORIA MARLOWE,ANTONIA'S LINE,ANYTHING CAN HAPPEN,36
29900,MARLEEN GORRIS,Q28006919,GLORIA MARLOWE,QUESTION OF SILENCE,ANYTHING CAN HAPPEN,26
29900,MARLEEN GORRIS,Q28006919,GLORIA MARLOWE,THE LUZHIN DEFENCE,ANYTHING CAN HAPPEN,38
29900,MARLEEN GORRIS,Q435866,MARLEEN GORRIS,ANTONIA'S LINE,ANTONIA'S LINE,100
29900,MARLEEN GORRIS,Q435866,MARLEEN GORRIS,QUESTION OF SILENCE,A QUESTION OF SILENCE,95
29900,MARLEEN GORRIS,Q435866,MARLEEN GORRIS,THE LUZHIN DEFENCE,THE LUZHIN DEFENCE,100
29900,MARLEEN GORRIS,Q1911197,MAUREEN DOR,ANTONIA'S LINE,FRAGILE(S),52
29900,MARLEEN GORRIS,Q1911197,MAUREEN DOR,QUESTION OF SILENCE,A CASTLE IN SPAIN,50
29900,MARLEEN GORRIS,Q1911197,MAUREEN DOR,THE LUZHIN DEFENCE,UN CHATEAU EN ESPAGNE,36
29900,MARLEEN GORRIS,Q1901983,MARLEEN LOHSE,ANTONIA'S LINE,KEIN SEX IST AUCH KEINE LOSUNG,36
29900,MARLEEN GORRIS,Q1901983,MARLEEN LOHSE,QUESTION OF SILENCE,"MARIA, HE DOESN'T LIKE IT",37
29900,MARLEEN GORRIS,Q1901983,MARLEEN LOHSE,THE LUZHIN DEFENCE,"MARIA, HE DOESN'T LIKE IT",43
