acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,BHOWANI JUNCTION,BHOWANI JUNCTION,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,THE PICTURE OF DORIAN GRAY,THE PICTURE OF DORIAN GRAY,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,QUALITY STREET,QUALITY STREET,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,ROOM SERVICE,DRAGON SEED,52
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,JAILHOUSE ROCK,JAILHOUSE ROCK,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,RIO RITA,RIO RITA,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,FATHER OF THE BRIDE,FATHER OF THE BRIDE,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE HUNCHBACK OF NOTRE DAME,86
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,STAGE DOOR [DVD],STAGE DOOR,83
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,THE BROTHERS KARAMAZOV,THE BROTHERS KARAMAZOV,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,SWING TIME,SWING TIME,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,FOLLOW THE FLEET,FOLLOW THE FLEET,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,SYLVIA SCARLETT,SYLVIA SCARLETT,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,OF HUMAN BONDAGE. RAIN,OF HUMAN BONDAGE,86
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,TOP HAT,TOP HAT,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,SHALL WE DANCE?,SHALL WE DANCE,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,THE GAY DIVORCEE,THE AGE OF INNOCENCE,56
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,KNIGHTS OF THE ROUND TABLE,KNIGHTS OF THE ROUND TABLE,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,NATIONAL VELVET (CAPTIONED),NATIONAL VELVET,75
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,CAREFREE,CAREFREE,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,THE THREE MUSKETEERS,THE THREE MUSKETEERS,100
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,MORNING GLORY,MORNING GLORY,100
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,BHOWANI JUNCTION,ME AND THE COLONEL,35
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,THE PICTURE OF DORIAN GRAY,THE PIRATE,50
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,QUALITY STREET,THE BRAT,45
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,ROOM SERVICE,ME AND THE COLONEL,33
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,JAILHOUSE ROCK,A TALE OF TWO CITIES,35
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,RIO RITA,THE BRAT,38
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,FATHER OF THE BRIDE,WATERLOO BRIDGE,65
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE COWBOY AND THE LADY,37
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,STAGE DOOR [DVD],THE BRAT,36
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,THE BROTHERS KARAMAZOV,THE BRAT,47
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,SWING TIME,QUEEN CHRISTINA,40
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,FOLLOW THE FLEET,ME AND THE COLONEL,47
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,SYLVIA SCARLETT,ANNA KARENINA,36
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,OF HUMAN BONDAGE. RAIN,BEN-HUR,43
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,TOP HAT,THE BRAT,53
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,SHALL WE DANCE?,PARNELL,48
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,THE GAY DIVORCEE,THE PIRATE,54
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,KNIGHTS OF THE ROUND TABLE,A TALE OF TWO CITIES,57
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,NATIONAL VELVET (CAPTIONED),A TALE OF TWO CITIES,44
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,CAREFREE,PARNELL,40
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,THE THREE MUSKETEERS,THE SEA WOLF,44
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,MORNING GLORY,LIGHTNIN',38
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,BHOWANI JUNCTION,7000 DIAS JUNTOS,44
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,THE PICTURE OF DORIAN GRAY,THE MOMENT OF TRUTH,49
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,QUALITY STREET,THE ANCHORITE,44
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,ROOM SERVICE,EL EXTRANO VIAJE,43
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,JAILHOUSE ROCK,SCENT OF A CRIME,40
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,RIO RITA,IL MOMENTO DELLA VERITA,45
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,FATHER OF THE BRIDE,THE DAUGHTERS OF HELENA,52
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DAUGHTERS OF HELENA,47
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,STAGE DOOR [DVD],VOYAGE TO NOWHERE,45
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,THE BROTHERS KARAMAZOV,THE DAUGHTERS OF HELENA,49
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,SWING TIME,THE FAN,47
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,FOLLOW THE FLEET,THE MOMENT OF TRUTH,46
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,SYLVIA SCARLETT,LA VIGA,45
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,OF HUMAN BONDAGE. RAIN,THE DAUGHTERS OF HELENA,50
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,TOP HAT,THE FAN,43
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,SHALL WE DANCE?,THE ANCHORITE,52
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,THE GAY DIVORCEE,THE ANCHORITE,48
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,KNIGHTS OF THE ROUND TABLE,THE MOMENT OF TRUTH,49
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,NATIONAL VELVET (CAPTIONED),NATIONAL HERITAGE,52
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,CAREFREE,EL AIRE DE UN CRIMEN,43
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,THE THREE MUSKETEERS,THE MOMENT OF TRUTH,51
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,MORNING GLORY,PATRIMONIO NACIONAL,38
