acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30002,WILLIAM DEAR,Q311892,WILLIAM PETERSEN,BIGFOOT IN HARRY AND THE HENDERSONS,SEEKING A FRIEND FOR THE END OF THE WORLD,47
30002,WILLIAM DEAR,Q99519385,WILLIAM LAU,BIGFOOT IN HARRY AND THE HENDERSONS,BARBIE IN 'A CHRISTMAS CAROL',45
30002,WILLIAM DEAR,Q16738964,WILLIAM GREFE,BIGFOOT IN HARRY AND THE HENDERSONS,THE PSYCHEDELIC PRIEST,46
30002,WILLIAM DEAR,Q4019938,WILLIAM BERKE,BIGFOOT IN HARRY AND THE HENDERSONS,THE NIGHT RIDERS,55
30002,WILLIAM DEAR,Q572533,HYPE WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,LIZARETTEZ,22
30002,WILLIAM DEAR,Q220335,WILLIAM FICHTNER,BIGFOOT IN HARRY AND THE HENDERSONS,THE BIRTHDAY CAKE,46
30002,WILLIAM DEAR,Q534763,WILLIAM BAYER,BIGFOOT IN HARRY AND THE HENDERSONS,THE DEAL,28
30002,WILLIAM DEAR,Q25350636,WILLIAM TEITLER,BIGFOOT IN HARRY AND THE HENDERSONS,JUMANJI: THE NEXT LEVEL,28
30002,WILLIAM DEAR,Q104433334,ELEANOR WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,LUMINA,10
30002,WILLIAM DEAR,Q1342878,WILLIAM K. HOWARD,BIGFOOT IN HARRY AND THE HENDERSONS,THE POWER AND THE GLORY,52
30002,WILLIAM DEAR,Q451880,WILLIAM DEVANE,BIGFOOT IN HARRY AND THE HENDERSONS,THE DARK KNIGHT RISES,46
30002,WILLIAM DEAR,Q352730,TREAT WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,IN THE BLOOD,47
30002,WILLIAM DEAR,Q3568578,WILLIAM DUNCAN,BIGFOOT IN HARRY AND THE HENDERSONS,THE SILENT AVENGER,42
30002,WILLIAM DEAR,Q942487,WILLIAM C. DOWLAN,BIGFOOT IN HARRY AND THE HENDERSONS,YOUTH'S ENDEARING CHARM,48
30002,WILLIAM DEAR,Q4020116,WILLIAM P.S. EARLE,BIGFOOT IN HARRY AND THE HENDERSONS,THE LONE WOLF'S DAUGHTER,41
30002,WILLIAM DEAR,Q106127703,MARK WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,THE MARKSMAN,34
30002,WILLIAM DEAR,Q1361631,WILLIAM A. SEITER,BIGFOOT IN HARRY AND THE HENDERSONS,THE BEAUTIFUL AND DAMNED,51
30002,WILLIAM DEAR,Q2576962,WILLIAM GOLDENBERG,BIGFOOT IN HARRY AND THE HENDERSONS,THE LONG KISS GOODNIGHT,41
30002,WILLIAM DEAR,Q8007645,WILLIAM DAVIES,BIGFOOT IN HARRY AND THE HENDERSONS,MIA AND THE WHITE LION,46
30002,WILLIAM DEAR,Q60452612,MEADOW WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,DEN OF THIEVES,33
30002,WILLIAM DEAR,Q5170462,COREY WILLIAM LARGE,BIGFOOT IN HARRY AND THE HENDERSONS,REVENGE OF THE GREEN DRAGONS,35
30002,WILLIAM DEAR,Q61829256,MARIA P. WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,THE FLAMES OF WRATH,30
30002,WILLIAM DEAR,Q24238951,ENZO WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,41
30002,WILLIAM DEAR,Q28943186,NAFESSA WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,I WANNA DANCE WITH SOMEBODY,35
30002,WILLIAM DEAR,Q109822657,WILLIAM JEROME,BIGFOOT IN HARRY AND THE HENDERSONS,A DAY WITH WILL,36
30002,WILLIAM DEAR,Q2151113,WILLIAM HEISE,BIGFOOT IN HARRY AND THE HENDERSONS,WHAT DEMORALIZED THE BARBERSHOP,39
30002,WILLIAM DEAR,Q3788813,WILLIAM HAGGAR,BIGFOOT IN HARRY AND THE HENDERSONS,DESPERATE POACHING AFFRAY,37
30002,WILLIAM DEAR,Q16025308,WILLIAM WEST,BIGFOOT IN HARRY AND THE HENDERSONS,THE RIVALS,27
30002,WILLIAM DEAR,Q692,WILLIAM SHAKESPEARE,BIGFOOT IN HARRY AND THE HENDERSONS,10 THINGS I HATE ABOUT YOU,43
30002,WILLIAM DEAR,Q15996852,WILLIAM ANDERSON,BIGFOOT IN HARRY AND THE HENDERSONS,THE SQUATTER'S DAUGHTER,38
30002,WILLIAM DEAR,Q3098625,WILLIAM GARWOOD,BIGFOOT IN HARRY AND THE HENDERSONS,AT THE FOOT OF THE LADDER,53
30002,WILLIAM DEAR,Q12344160,WILLIAM BEWER,BIGFOOT IN HARRY AND THE HENDERSONS,BLANDT BYENS BORN,42
30002,WILLIAM DEAR,Q4020183,WILLIAM WELSH,BIGFOOT IN HARRY AND THE HENDERSONS,AROUND THE WORLD IN EIGHTEEN DAYS,47
30002,WILLIAM DEAR,Q5326482,EARLE WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,THE GIRL IN HIS HOUSE,46
30002,WILLIAM DEAR,Q4020138,WILLIAM ROBERT DALY,BIGFOOT IN HARRY AND THE HENDERSONS,A DANGEROUS GAME,35
30002,WILLIAM DEAR,Q5936814,WILLIAM LARSSON,BIGFOOT IN HARRY AND THE HENDERSONS,FOR HEMMET OCH FLICKAN,42
30002,WILLIAM DEAR,Q1365430,WILLIAM DESMOND TAYLOR,BIGFOOT IN HARRY AND THE HENDERSONS,THE PARSON OF PANAMINT,49
30002,WILLIAM DEAR,Q833140,WILLIAM WAUER,BIGFOOT IN HARRY AND THE HENDERSONS,THE LIFE AND WORKS OF RICHARD WAGNER,45
30002,WILLIAM DEAR,Q3568687,WILLIAM HAUBER,BIGFOOT IN HARRY AND THE HENDERSONS,TOPLITSKY AND COMPANY,32
30002,WILLIAM DEAR,Q1237612,WILLIAM J. BUTLER,BIGFOOT IN HARRY AND THE HENDERSONS,THE GREAT SECRET,35
30002,WILLIAM DEAR,Q3082556,FRANK D. WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,THE GRAY HORIZON,43
30002,WILLIAM DEAR,Q377936,WILLIAM ELMER,BIGFOOT IN HARRY AND THE HENDERSONS,ROSE OF THE RANCHO,34
30002,WILLIAM DEAR,Q636680,WILLIAM S. HART,BIGFOOT IN HARRY AND THE HENDERSONS,ONE FOOT IN HEAVEN,53
30002,WILLIAM DEAR,Q11837680,CLARA WILLIAMS,BIGFOOT IN HARRY AND THE HENDERSONS,THE HOUR OF RECKONING,46
30002,WILLIAM DEAR,Q16219294,WILLIAM WHITE,BIGFOOT IN HARRY AND THE HENDERSONS,THE STRONG ARM SQUAD,40
30002,WILLIAM DEAR,Q2251599,WILLIAM FARNUM,BIGFOOT IN HARRY AND THE HENDERSONS,THE CORSICAN BROTHERS,54
30002,WILLIAM DEAR,Q4019992,WILLIAM E. SHAY,BIGFOOT IN HARRY AND THE HENDERSONS,A DAUGHTER OF THE GODS,46
30002,WILLIAM DEAR,Q15854673,WILLIAM KARFIOL,BIGFOOT IN HARRY AND THE HENDERSONS,THE ENCHANTRESS,44
30002,WILLIAM DEAR,Q20789793,WILLIAM SHEER,BIGFOOT IN HARRY AND THE HENDERSONS,PITFALLS OF A BIG CITY,32
30002,WILLIAM DEAR,Q15069820,WILLIAM FILDEW,BIGFOOT IN HARRY AND THE HENDERSONS,CASTLES IN THE AIR,45
30002,WILLIAM DEAR,Q8014736,WILLIAM LOWERY,BIGFOOT IN HARRY AND THE HENDERSONS,A BAD MAN AND OTHERS,40
30002,WILLIAM DEAR,Q8005494,WILLIAM BERTRAM,BIGFOOT IN HARRY AND THE HENDERSONS,A DAUGHTER OF THE WEST,39
30002,WILLIAM DEAR,Q3568712,WILLIAM HOWARD,BIGFOOT IN HARRY AND THE HENDERSONS,THE CIRCULAR STAIRCASE,32
30002,WILLIAM DEAR,Q8017444,WILLIAM REES,BIGFOOT IN HARRY AND THE HENDERSONS,ON THE BORDER,50
