acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17757,J MURRAY,Q29250,BILL MURRAY,SEA FESTIVALS OF HONG KONG,SHE'S HAVING A BABY,40
17757,J MURRAY,Q271523,MAE MURRAY,SEA FESTIVALS OF HONG KONG,FASHION ROW,38
17757,J MURRAY,Q5919709,INES MURRAY,SEA FESTIVALS OF HONG KONG,MI MUJER NO ES MI SENORA,36
17757,J MURRAY,Q3161293,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,AIR HOSTESS,32
17757,J MURRAY,Q3806687,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,CENTRAL AIRPORT,20
17757,J MURRAY,Q15430776,JACK MURRAY,SEA FESTIVALS OF HONG KONG,THE PRISONER OF SHARK ISLAND,37
17757,J MURRAY,Q122335,KEN MURRAY,SEA FESTIVALS OF HONG KONG,THE MAN WHO SHOT LIBERTY VALANCE,31
17757,J MURRAY,Q2635561,LYN MURRAY,SEA FESTIVALS OF HONG KONG,THE GIRLS OF PLEASURE ISLAND,41
17757,J MURRAY,Q1708702,KEN MURRAY,SEA FESTIVALS OF HONG KONG,THE MARSHAL'S DAUGHTER,33
17757,J MURRAY,Q30610915,JACK MURRAY,SEA FESTIVALS OF HONG KONG,OVERLAND ADVENTURE,27
17757,J MURRAY,Q945579,DON MURRAY,SEA FESTIVALS OF HONG KONG,A HATFUL OF RAIN,38
17757,J MURRAY,Q610267,MURRAY HEAD,SEA FESTIVALS OF HONG KONG,CHILDREN OF THE CENTURY,41
17757,J MURRAY,Q3161726,JAN MURRAY,SEA FESTIVALS OF HONG KONG,"YA, YA, MON GENERAL !",42
17757,J MURRAY,Q6220063,JOHN B. MURRAY,SEA FESTIVALS OF HONG KONG,LONELY HEARTS,36
17757,J MURRAY,Q162929,JULIA MURRAY,SEA FESTIVALS OF HONG KONG,FOUR FRIENDS,16
17757,J MURRAY,Q6249935,JOHN MURRAY,SEA FESTIVALS OF HONG KONG,MOVING VIOLATIONS,33
17757,J MURRAY,Q1120939,JOEL MURRAY,SEA FESTIVALS OF HONG KONG,ONE CRAZY SUMMER,33
17757,J MURRAY,Q5925827,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,AL FILO DE LA LEY,33
17757,J MURRAY,Q2128520,JILLIAN MURRAY,SEA FESTIVALS OF HONG KONG,AMERICAN HIGH SCHOOL,35
17757,J MURRAY,Q6939173,MURRAY COOK,SEA FESTIVALS OF HONG KONG,"WIGGLY, WIGGLY CHRISTMAS",33
17757,J MURRAY,Q22279327,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,THEODORE REX,32
17757,J MURRAY,Q542267,RAY J,SEA FESTIVALS OF HONG KONG,MARS ATTACKS!,26
17757,J MURRAY,Q957357,MURRAY GOLD,SEA FESTIVALS OF HONG KONG,HOODWINKED TOO! HOOD VS. EVIL,42
17757,J MURRAY,Q528723,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,BEING JOHN MALKOVICH,30
17757,J MURRAY,Q80644471,MARY MURRAY,SEA FESTIVALS OF HONG KONG,THE MAGDALENE SISTERS,30
17757,J MURRAY,Q240180,JAIME MURRAY,SEA FESTIVALS OF HONG KONG,THE DEATHS OF IAN STONE,45
17757,J MURRAY,Q945765,JAMIE MCMURRAY,SEA FESTIVALS OF HONG KONG,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,26
17757,J MURRAY,Q1383172,JOE MURRAY,SEA FESTIVALS OF HONG KONG,ROCKO'S MODERN LIFE: STATIC CLING,31
17757,J MURRAY,Q2089982,JENN MURRAY,SEA FESTIVALS OF HONG KONG,TESTAMENT OF YOUTH,32
17757,J MURRAY,Q6709141,LYNN MURRAY,SEA FESTIVALS OF HONG KONG,IN SEARCH OF LA CHE,44
17757,J MURRAY,Q454959,MAY J.,SEA FESTIVALS OF HONG KONG,FASHION STORY: MODEL,22
17757,J MURRAY,Q16214526,MAZZ MURRAY,SEA FESTIVALS OF HONG KONG,MAMMA MIA! HERE WE GO AGAIN,27
17757,J MURRAY,Q53516410,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,IMPRACTICAL JOKERS: THE MOVIE,30
17757,J MURRAY,Q49440371,DANA MURRAY,SEA FESTIVALS OF HONG KONG,SOUL,13
