acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16498,HUGH MUNRO,Q1334264,HUGH MARLOWE,DESKSIDE MANNER,MONKEY BUSINESS,47
16498,HUGH MUNRO,Q1334264,HUGH MARLOWE,THE MAN IN THE JOB,THE LONG ROPE,52
16498,HUGH MUNRO,Q389849,HUGH HUNT,DESKSIDE MANNER,FORBIDDEN PLANET,39
16498,HUGH MUNRO,Q389849,HUGH HUNT,THE MAN IN THE JOB,TOBOR THE GREAT,42
16498,HUGH MUNRO,Q20027888,HUGH ROSS,DESKSIDE MANNER,ZERO EFFECT,38
16498,HUGH MUNRO,Q20027888,HUGH ROSS,THE MAN IN THE JOB,NIGHTBREED,29
16498,HUGH MUNRO,Q26822681,HUNTLY MUNRO,DESKSIDE MANNER,INDIEBOOMERS,37
16498,HUGH MUNRO,Q26822681,HUNTLY MUNRO,THE MAN IN THE JOB,INDIEBOOMERS,33
16498,HUGH MUNRO,Q106900514,HUGH MAGUIRE,DESKSIDE MANNER,NO SUDDEN MOVE,21
16498,HUGH MUNRO,Q106900514,HUGH MAGUIRE,THE MAN IN THE JOB,NO SUDDEN MOVE,25
