acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82046,MARTINA AMATI,Q3619848,ANTONIO MARSINA,CHALK,BLACK JOURNAL,33
82046,MARTINA AMATI,Q3619848,ANTONIO MARSINA,PETER,LEATHERNECKS,47
82046,MARTINA AMATI,Q66007581,MARTIN FALCI,CHALK,LA HERMANDAD,35
82046,MARTINA AMATI,Q66007581,MARTIN FALCI,PETER,LA HERMANDAD,24
82046,MARTINA AMATI,Q74367353,MARTINA KRATKA,CHALK,SHAMELESS,43
82046,MARTINA AMATI,Q74367353,MARTINA KRATKA,PETER,"ZERO, ZERO",29
82046,MARTINA AMATI,Q60496212,ANASTASIA MARININA,CHALK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,19
82046,MARTINA AMATI,Q60496212,ANASTASIA MARININA,PETER,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,14
82046,MARTINA AMATI,Q106463284,MARTINA BATAN,CHALK,MISSING PEOPLE,11
82046,MARTINA AMATI,Q106463284,MARTINA BATAN,PETER,MISSING PEOPLE,32
82046,MARTINA AMATI,Q109758234,FAITH MARTIN,CHALK,COWGIRLS,31
82046,MARTINA AMATI,Q109758234,FAITH MARTIN,PETER,COWGIRLS,15
82046,MARTINA AMATI,Q6775413,MARTIN FAUST,CHALK,HELLO CHEYENNE,32
82046,MARTINA AMATI,Q6775413,MARTIN FAUST,PETER,JANE EYRE,29
82046,MARTINA AMATI,Q23990051,MARTIN HARTWIG,CHALK,COLOMBINE,29
82046,MARTINA AMATI,Q23990051,MARTIN HARTWIG,PETER,DIE PANTHERBRAUT,38
82046,MARTINA AMATI,Q11988505,MARTIN GISTI,CHALK,FARENDE FOLK,35
82046,MARTINA AMATI,Q11988505,MARTIN GISTI,PETER,UNGE VILJER,38
82046,MARTINA AMATI,Q1855383,DAISY MARTIN,CHALK,THE FOUR FEATHERS,9
82046,MARTINA AMATI,Q1855383,DAISY MARTIN,PETER,THE FOUR FEATHERS,36
82046,MARTINA AMATI,Q4282647,AMASI MARTIROSYAN,CHALK,KHASPUSH,31
82046,MARTINA AMATI,Q4282647,AMASI MARTIROSYAN,PETER,ZANGEZUR,31
82046,MARTINA AMATI,Q4704391,AL MARTIN,CHALK,THE MAD DOCTOR OF MARKET STREET,11
82046,MARTINA AMATI,Q4704391,AL MARTIN,PETER,THE ADVENTURES OF RUSTY,29
82046,MARTINA AMATI,Q16576082,MARIA DONATI,CHALK,IL FEROCE SALADINO,26
82046,MARTINA AMATI,Q16576082,MARIA DONATI,PETER,CINQUE A ZERO,33
82046,MARTINA AMATI,Q3806666,JAMES MARTIN,CHALK,HURT,22
82046,MARTINA AMATI,Q3806666,JAMES MARTIN,PETER,HURT,22
82046,MARTINA AMATI,Q3293660,MARION MARTIN,CHALK,TALES OF MANHATTAN,26
82046,MARTINA AMATI,Q3293660,MARION MARTIN,PETER,POWDER TOWN,38
82046,MARTINA AMATI,Q451206,MARINA BERTI,CHALK,LA CALIFFA,40
82046,MARTINA AMATI,Q451206,MARINA BERTI,PETER,THE REPENTER,59
82046,MARTINA AMATI,Q13883075,MARIA MARTIN,CHALK,DOCTOR ZHIVAGO,32
82046,MARTINA AMATI,Q13883075,MARIA MARTIN,PETER,LOVERS,36
