acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18523,JEAN CALVELL,Q22006836,JENN COLELLA,TWO OUT OF FIVE,COME FROM AWAY,21
18523,JEAN CALVELL,Q6170504,JEAN DARNELL,TWO OUT OF FIVE,CONDUCTOR 786,21
18523,JEAN CALVELL,Q3171085,JEAN CADELL,TWO OUT OF FIVE,A TASTE OF MONEY,45
18523,JEAN CALVELL,Q3171076,JEAN HAVEZ,TWO OUT OF FIVE,THE NAVIGATOR,29
18523,JEAN CALVELL,Q3172258,JEAN GAVEN,TWO OUT OF FIVE,SON OF FRANCE,50
18523,JEAN CALVELL,Q452065,EMMA CALVE,TWO OUT OF FIVE,LE PAQUEBOT TENACITY,34
18523,JEAN CALVELL,Q336795,JEAN AUREL,TWO OUT OF FIVE,LOVE ON THE RUN,53
18523,JEAN CALVELL,Q3170500,JEAN BAILE,TWO OUT OF FIVE,GUEULE D'ANGE,29
18523,JEAN CALVELL,Q316802,JAMES CLAVELL,TWO OUT OF FIVE,FIVE GATES TO HELL,55
18523,JEAN CALVELL,Q3171110,JEAN CANOLLE,TWO OUT OF FIVE,MY UNCLE FROM TEXAS,24
18523,JEAN CALVELL,Q3172474,JEAN HALE,TWO OUT OF FIVE,IN LIKE FLINT,29
18523,JEAN CALVELL,Q3170268,JEAN ABEILLE,TWO OUT OF FIVE,LE DOSSIER TOROTO,44
18523,JEAN CALVELL,Q3807747,JEAN BELL,TWO OUT OF FIVE,POLICEWOMEN,31
18523,JEAN CALVELL,Q19057881,JEAN FAVRE,TWO OUT OF FIVE,THE DUCHESS AND THE DIRTWATER FOX,17
18523,JEAN CALVELL,Q75189137,JOANN CARELLI,TWO OUT OF FIVE,HEAVEN'S GATE,21
18523,JEAN CALVELL,Q6187115,JESSICA CALVELLO,TWO OUT OF FIVE,THE BONDAGE MASTER,30
18523,JEAN CALVELL,Q3171644,JEAN DELL,TWO OUT OF FIVE,COMBIEN TU M'AIMES ?,42
18523,JEAN CALVELL,Q1543188,JEAN CAROL,TWO OUT OF FIVE,TAIL STING,24
18523,JEAN CALVELL,Q3171268,JEAN CHATEL,TWO OUT OF FIVE,FEMME FATALE,30
18523,JEAN CALVELL,Q7440908,SEAN COVEL,TWO OUT OF FIVE,NAPOLEON DYNAMITE,31
18523,JEAN CALVELL,Q61747151,JUAN CALVO,TWO OUT OF FIVE,DI QUE SI,25
18523,JEAN CALVELL,Q6148686,JAN CHAPPELL,TWO OUT OF FIVE,BASIC INSTINCT 2,26
18523,JEAN CALVELL,Q2829373,AL JEAN,TWO OUT OF FIVE,SUPERMAN: UNBOUND,26
18523,JEAN CALVELL,Q70359324,JEAN-CHARLES FELLI,TWO OUT OF FIVE,LES FRANCIS,23
18523,JEAN CALVELL,Q6395992,KEVIN CARVELL,TWO OUT OF FIVE,A DOG NAMED GUCCI,12
18523,JEAN CALVELL,Q921935,RYAN CALDWELL,TWO OUT OF FIVE,TOY,11
18523,JEAN CALVELL,Q59779542,JASON CABELL,TWO OUT OF FIVE,SMOKE FILLED LUNGS,30
