acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77753,NORMAN FOSTER,Q28497,MARC FORSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,EVERYTHING PUT TOGETHER,39
77753,NORMAN FOSTER,Q1748282,NORMAN KERRY,DAVY CROCKETT: KING OF THE WILD FRONTIER,UP THE ROAD WITH SALLIE,42
77753,NORMAN FOSTER,Q107419,NORMAN FOSTER RAMSEY,DAVY CROCKETT: KING OF THE WILD FRONTIER,HOW KITCHENER WAS BETRAYED,25
77753,NORMAN FOSTER,Q22019133,NORMAN HOUSTON,DAVY CROCKETT: KING OF THE WILD FRONTIER,CODE OF THE WEST,44
77753,NORMAN FOSTER,Q2409726,NORMAN FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE OTHER SIDE OF THE WIND,46
77753,NORMAN FOSTER,Q104898,NORMAN FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE COMPETITION,41
77753,NORMAN FOSTER,Q3343441,NORA COSTE,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE EAGLE WITH TWO HEADS,32
77753,NORMAN FOSTER,Q28752494,NORMA NOR,DAVY CROCKETT: KING OF THE WILD FRONTIER,DONDE COMIENZAN LOS PANTANOS,30
77753,NORMAN FOSTER,Q15999495,NORMAN A. FOX,DAVY CROCKETT: KING OF THE WILD FRONTIER,GUNSMOKE,13
77753,NORMAN FOSTER,Q489245,FRANK FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,BASIN STREET REVUE,11
77753,NORMAN FOSTER,Q1443260,FRANK FORSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,AT THE GREEN COCKATOO BY NIGHT,29
77753,NORMAN FOSTER,Q714728,NORMAN FELL,DAVY CROCKETT: KING OF THE WILD FRONTIER,INHERIT THE WIND,44
77753,NORMAN FOSTER,Q5478651,FRANCES FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,A PIECE OF THE ACTION,37
77753,NORMAN FOSTER,Q954120,MONTY NORMAN,DAVY CROCKETT: KING OF THE WILD FRONTIER,DR. NO,23
77753,NORMAN FOSTER,Q7052078,NORMAN COHEN,DAVY CROCKETT: KING OF THE WILD FRONTIER,ADOLF HITLER: MY PART IN HIS DOWNFALL (FILM),38
77753,NORMAN FOSTER,Q1270283,NORMAN LEAR,DAVY CROCKETT: KING OF THE WILD FRONTIER,START THE REVOLUTION WITHOUT ME,40
77753,NORMAN FOSTER,Q455234,GLORIA FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE COOL WORLD,42
77753,NORMAN FOSTER,Q7052227,NORMAN FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE MERRY WIVES OF WINDSOR,40
77753,NORMAN FOSTER,Q7051988,NORMAN BOGNER,DAVY CROCKETT: KING OF THE WILD FRONTIER,PRIVILEGE,17
77753,NORMAN FOSTER,Q3343748,NORMAN BOWLER,DAVY CROCKETT: KING OF THE WILD FRONTIER,SUBMARINE X-1,19
77753,NORMAN FOSTER,Q21451832,NORMA KASTEL,DAVY CROCKETT: KING OF THE WILD FRONTIER,EL COLEGIO DE LA MUERTE,35
77753,NORMAN FOSTER,Q7053015,NORMAND FAUTEUX,DAVY CROCKETT: KING OF THE WILD FRONTIER,ZERO PATIENCE,27
77753,NORMAN FOSTER,Q1677153,NORMAN FORSEY,DAVY CROCKETT: KING OF THE WILD FRONTIER,ABERRATION,16
77753,NORMAN FOSTER,Q28032202,JORG FORSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE LAST MAHADEVI,32
77753,NORMAN FOSTER,Q7052450,NORMAN KORPI,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE WEDDING VIDEO,21
77753,NORMAN FOSTER,Q63725510,THOMAS FORSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,LUCKY LOSER - EIN SOMMER IN DER BREDOUILLE,35
77753,NORMAN FOSTER,Q237897,SARA FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE OTHER END OF THE LINE,38
77753,NORMAN FOSTER,Q7597634,STAN FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,WOMAN THOU ART LOOSED,30
77753,NORMAN FOSTER,Q24287406,TORI FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,533 STATEMENTS,11
77753,NORMAN FOSTER,Q160163,NORMAN FINKELSTEIN,DAVY CROCKETT: KING OF THE WILD FRONTIER,DEFAMATION,16
77753,NORMAN FOSTER,Q1999482,NORMAN COSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,MARA UND DER FEUERBRINGER - KINOPREMIERE,39
77753,NORMAN FOSTER,Q65116449,NORMAND DAOUST,DAVY CROCKETT: KING OF THE WILD FRONTIER,FAIR SEX,21
77753,NORMAN FOSTER,Q16233148,GLENN FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,IRON MAN 3,24
77753,NORMAN FOSTER,Q20649212,COREY NORMAN,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE HANOVER HOUSE,36
77753,NORMAN FOSTER,Q983156,MARK FOSTER,DAVY CROCKETT: KING OF THE WILD FRONTIER,LITTLE BOY,16
77753,NORMAN FOSTER,Q3074457,FLOYD NORMAN,DAVY CROCKETT: KING OF THE WILD FRONTIER,FLOYD NORMAN: AN ANIMATED LIFE,26
