acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2439,SARAH WATT,Q15623458,SARITA WATLE,UNCLE,THE BLUE SQUADRON,27
2439,SARAH WATT,Q15623458,SARITA WATLE,DRAT,THE BLUE SQUADRON,29
2439,SARAH WATT,Q15623458,SARITA WATLE,LOOK BOTH WAYS,THE BLUE SQUADRON,26
2439,SARAH WATT,Q15623458,SARITA WATLE,FELIDAE,THE BLUE SQUADRON,25
2439,SARAH WATT,Q15623458,SARITA WATLE,CATCH OF THE DAY,THE BLUE SQUADRON,42
2439,SARAH WATT,Q15623458,SARITA WATLE,LIVING WITH HAPPINESS,THE BLUE SQUADRON,26
2439,SARAH WATT,Q15623458,SARITA WATLE,SMALL TREASURES,EL ESCUADRON AZUL,38
2439,SARAH WATT,Q7422874,SARAH WALKER,UNCLE,MAN OF FLOWERS,11
2439,SARAH WATT,Q7422874,SARAH WALKER,DRAT,MAN OF FLOWERS,22
2439,SARAH WATT,Q7422874,SARAH WALKER,LOOK BOTH WAYS,MAN OF FLOWERS,21
2439,SARAH WATT,Q7422874,SARAH WALKER,FELIDAE,MAN OF FLOWERS,29
2439,SARAH WATT,Q7422874,SARAH WALKER,CATCH OF THE DAY,MAN OF FLOWERS,27
2439,SARAH WATT,Q7422874,SARAH WALKER,LIVING WITH HAPPINESS,MAN OF FLOWERS,29
2439,SARAH WATT,Q7422874,SARAH WALKER,SMALL TREASURES,MAN OF FLOWERS,28
2439,SARAH WATT,Q255490,SARAH WYNTER,UNCLE,SPECIES II,27
2439,SARAH WATT,Q255490,SARAH WYNTER,DRAT,THE 6TH DAY,40
2439,SARAH WATT,Q255490,SARAH WYNTER,LOOK BOTH WAYS,THE 6TH DAY,40
2439,SARAH WATT,Q255490,SARAH WYNTER,FELIDAE,SPECIES II,35
2439,SARAH WATT,Q255490,SARAH WYNTER,CATCH OF THE DAY,THE 6TH DAY,74
2439,SARAH WATT,Q255490,SARAH WYNTER,LIVING WITH HAPPINESS,MOVING AUGUST,41
2439,SARAH WATT,Q255490,SARAH WYNTER,SMALL TREASURES,THREE DOLLARS,50
2439,SARAH WATT,Q515044,SARA STEWART,UNCLE,TAKE DOWN,29
2439,SARAH WATT,Q515044,SARA STEWART,DRAT,FEAR OF WATER,35
2439,SARAH WATT,Q515044,SARA STEWART,LOOK BOTH WAYS,MRS. BROWN,35
2439,SARAH WATT,Q515044,SARA STEWART,FELIDAE,FEAR OF WATER,40
2439,SARAH WATT,Q515044,SARA STEWART,CATCH OF THE DAY,FEAR OF WATER,48
2439,SARAH WATT,Q515044,SARA STEWART,LIVING WITH HAPPINESS,THE PRINCESS SWITCH,55
2439,SARAH WATT,Q515044,SARA STEWART,SMALL TREASURES,BATMAN BEGINS,36
2439,SARAH WATT,Q269137,SARAH WRIGHT,UNCLE,THE HOUSE BUNNY,30
2439,SARAH WATT,Q269137,SARAH WRIGHT,DRAT,21 AND OVER,27
2439,SARAH WATT,Q269137,SARAH WRIGHT,LOOK BOTH WAYS,X'S & O'S,38
2439,SARAH WATT,Q269137,SARAH WRIGHT,FELIDAE,AMERICAN MADE,40
2439,SARAH WATT,Q269137,SARAH WRIGHT,CATCH OF THE DAY,THE HOUSE BUNNY,45
2439,SARAH WATT,Q269137,SARAH WRIGHT,LIVING WITH HAPPINESS,WALK OF SHAME,29
2439,SARAH WATT,Q269137,SARAH WRIGHT,SMALL TREASURES,CELESTE AND JESSE FOREVER,35
2439,SARAH WATT,Q237555,SARAH WATERS,UNCLE,THE HANDMAIDEN,21
2439,SARAH WATT,Q237555,SARAH WATERS,DRAT,AFFINITY,33
2439,SARAH WATT,Q237555,SARAH WATERS,LOOK BOTH WAYS,AGASSI,20
2439,SARAH WATT,Q237555,SARAH WATERS,FELIDAE,THE HANDMAIDEN,29
2439,SARAH WATT,Q237555,SARAH WATERS,CATCH OF THE DAY,THE HANDMAIDEN,47
2439,SARAH WATT,Q237555,SARAH WATERS,LIVING WITH HAPPINESS,THE HANDMAIDEN,40
2439,SARAH WATT,Q237555,SARAH WATERS,SMALL TREASURES,AGASSI,38
2439,SARAH WATT,Q4476256,SARAH WATT,UNCLE,MY YEAR WITHOUT SEX,17
2439,SARAH WATT,Q4476256,SARAH WATT,DRAT,MY YEAR WITHOUT SEX,9
2439,SARAH WATT,Q4476256,SARAH WATT,LOOK BOTH WAYS,MY YEAR WITHOUT SEX,24
2439,SARAH WATT,Q4476256,SARAH WATT,FELIDAE,MY YEAR WITHOUT SEX,23
2439,SARAH WATT,Q4476256,SARAH WATT,CATCH OF THE DAY,MY YEAR WITHOUT SEX,34
2439,SARAH WATT,Q4476256,SARAH WATT,LIVING WITH HAPPINESS,MY YEAR WITHOUT SEX,30
2439,SARAH WATT,Q4476256,SARAH WATT,SMALL TREASURES,MY YEAR WITHOUT SEX,35
2439,SARAH WATT,Q2224495,SARAH SCOTT,UNCLE,THE GRIND,29
2439,SARAH WATT,Q2224495,SARAH SCOTT,DRAT,THE GRIND,31
2439,SARAH WATT,Q2224495,SARAH SCOTT,LOOK BOTH WAYS,THE GRIND,17
2439,SARAH WATT,Q2224495,SARAH SCOTT,FELIDAE,THE GRIND,12
2439,SARAH WATT,Q2224495,SARAH SCOTT,CATCH OF THE DAY,THE ARTIST,46
2439,SARAH WATT,Q2224495,SARAH SCOTT,LIVING WITH HAPPINESS,THE ARTIST,39
2439,SARAH WATT,Q2224495,SARAH SCOTT,SMALL TREASURES,THE ARTIST,32
2439,SARAH WATT,Q9312455,SARAH WANG,UNCLE,BASEBALL LOVE,22
2439,SARAH WATT,Q9312455,SARAH WANG,DRAT,BASEBALL LOVE,12
2439,SARAH WATT,Q9312455,SARAH WANG,LOOK BOTH WAYS,BASEBALL LOVE,30
2439,SARAH WATT,Q9312455,SARAH WANG,FELIDAE,BASEBALL LOVE,30
2439,SARAH WATT,Q9312455,SARAH WANG,CATCH OF THE DAY,BASEBALL LOVE,28
2439,SARAH WATT,Q9312455,SARAH WANG,LIVING WITH HAPPINESS,BASEBALL LOVE,29
2439,SARAH WATT,Q9312455,SARAH WANG,SMALL TREASURES,BASEBALL LOVE,43
2439,SARAH WATT,Q4479809,SARAH WEST,UNCLE,THIRD ROW CENTRE,19
2439,SARAH WATT,Q4479809,SARAH WEST,DRAT,THIRD ROW CENTRE,10
2439,SARAH WATT,Q4479809,SARAH WEST,LOOK BOTH WAYS,THIRD ROW CENTRE,20
2439,SARAH WATT,Q4479809,SARAH WEST,FELIDAE,THIRD ROW CENTRE,26
2439,SARAH WATT,Q4479809,SARAH WEST,CATCH OF THE DAY,THIRD ROW CENTRE,44
2439,SARAH WATT,Q4479809,SARAH WEST,LIVING WITH HAPPINESS,THIRD ROW CENTRE,32
2439,SARAH WATT,Q4479809,SARAH WEST,SMALL TREASURES,THIRD ROW CENTRE,26
2439,SARAH WATT,Q66459252,SARA WEST,UNCLE,DON'T TELL,27
2439,SARAH WATT,Q66459252,SARA WEST,DRAT,DON'T TELL,29
2439,SARAH WATT,Q66459252,SARA WEST,LOOK BOTH WAYS,DON'T TELL,33
2439,SARAH WATT,Q66459252,SARA WEST,FELIDAE,DON'T TELL,24
2439,SARAH WATT,Q66459252,SARA WEST,CATCH OF THE DAY,DON'T TELL,38
2439,SARAH WATT,Q66459252,SARA WEST,LIVING WITH HAPPINESS,DON'T TELL,19
2439,SARAH WATT,Q66459252,SARA WEST,SMALL TREASURES,AWOKEN,19
