acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75158,RICHARD JONES,Q6108639,RICHARD GOMEZ,THE OPPORTUNITY CLASS,THE LOVE AFFAIR,33
75158,RICHARD JONES,Q6108639,RICHARD GOMEZ,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,THE LOVE AFFAIR,30
75158,RICHARD JONES,Q6108639,RICHARD GOMEZ,THE LETTER: A FILM ABOUT LEGAL RIGHTS,THE LOVE AFFAIR,39
75158,RICHARD JONES,Q6108639,RICHARD GOMEZ,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,THE LOVE AFFAIR,30
75158,RICHARD JONES,Q6108639,RICHARD GOMEZ,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,THE LOVE AFFAIR,34
75158,RICHARD JONES,Q3189104,JULIAN RICHARDS,THE OPPORTUNITY CLASS,THE LAST HORROR MOVIE,48
75158,RICHARD JONES,Q3189104,JULIAN RICHARDS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,THE LAST HORROR MOVIE,25
75158,RICHARD JONES,Q3189104,JULIAN RICHARDS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,THE LAST HORROR MOVIE,32
75158,RICHARD JONES,Q3189104,JULIAN RICHARDS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,CHARLES DICKENS'S ENGLAND,29
75158,RICHARD JONES,Q3189104,JULIAN RICHARDS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,CHARLES DICKENS'S ENGLAND,27
75158,RICHARD JONES,Q449959,RICHARD KIND,THE OPPORTUNITY CLASS,SANTA PAWS 2: THE SANTA PUPS,50
75158,RICHARD JONES,Q449959,RICHARD KIND,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,BITTER JESTER,34
75158,RICHARD JONES,Q449959,RICHARD KIND,THE LETTER: A FILM ABOUT LEGAL RIGHTS,ELVIS HAS LEFT THE BUILDING,38
75158,RICHARD JONES,Q449959,RICHARD KIND,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,ALL-AMERICAN MURDER,34
75158,RICHARD JONES,Q449959,RICHARD KIND,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,ELVIS HAS LEFT THE BUILDING,36
75158,RICHARD JONES,Q121175,RICHARD ANGST,THE OPPORTUNITY CLASS,THE LAST MAN,55
75158,RICHARD JONES,Q121175,RICHARD ANGST,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,I OFTEN THINK OF PIROSCHKA,42
75158,RICHARD JONES,Q121175,RICHARD ANGST,THE LETTER: A FILM ABOUT LEGAL RIGHTS,DAS INDISCHE GRABMAL,43
75158,RICHARD JONES,Q121175,RICHARD ANGST,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,AXEL MUNTHE - DER ARZT VON SAN MICHELE,45
75158,RICHARD JONES,Q121175,RICHARD ANGST,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,AXEL MUNTHE - DER ARZT VON SAN MICHELE,44
75158,RICHARD JONES,Q1333118,RICHARD AYOADE,THE OPPORTUNITY CLASS,BUNNY AND THE BULL,46
75158,RICHARD JONES,Q1333118,RICHARD AYOADE,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,THE ELECTRICAL LIFE OF LOUIS WAIN,45
75158,RICHARD JONES,Q1333118,RICHARD AYOADE,THE LETTER: A FILM ABOUT LEGAL RIGHTS,THE ELECTRICAL LIFE OF LOUIS WAIN,41
