acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11804,SIMONE ANDY,Q16204975,MANDY STEIN,MY GRANDFATHER TL,BURNING DOWN THE HOUSE: THE STORY OF CBGB,25
11804,SIMONE ANDY,Q16204975,MANDY STEIN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,BURNING DOWN THE HOUSE: THE STORY OF CBGB,33
11804,SIMONE ANDY,Q7518333,SIMON BRAND,MY GRANDFATHER TL,DEFAULT,33
11804,SIMONE ANDY,Q7518333,SIMON BRAND,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,PARAISO TRAVEL,13
11804,SIMONE ANDY,Q4679789,ADAM SIMON,MY GRANDFATHER TL,BRAIN DEAD,37
11804,SIMONE ANDY,Q4679789,ADAM SIMON,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE AMERICAN NIGHTMARE,21
11804,SIMONE ANDY,Q3102110,SIMONY DIAMOND,MY GRANDFATHER TL,HARDCORE COCK-STARS,17
11804,SIMONE ANDY,Q3102110,SIMONY DIAMOND,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,HARDCORE COCK-STARS,27
11804,SIMONE ANDY,Q3961224,SIMONE GANDOLFO,MY GRANDFATHER TL,THE TIGER AND THE SNOW,41
11804,SIMONE ANDY,Q3961224,SIMONE GANDOLFO,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,UNDER THE BLACK SUN,25
11804,SIMONE ANDY,Q109686227,SIMON BACON,MY GRANDFATHER TL,MILUATEMAUN MPEIL,35
11804,SIMONE ANDY,Q109686227,SIMON BACON,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,MILUATEMAUN MPEIL,13
11804,SIMONE ANDY,Q15944893,SIMONE CERDAN,MY GRANDFATHER TL,LE GRAND JEU,55
11804,SIMONE ANDY,Q15944893,SIMONE CERDAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE UNKNOWN SINGER,25
11804,SIMONE ANDY,Q386105,ANDY DEVINE,MY GRANDFATHER TL,FRONTIER GAL,48
11804,SIMONE ANDY,Q386105,ANDY DEVINE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,ALI BABA AND THE FORTY THIEVES,37
11804,SIMONE ANDY,Q3484545,SIMONE BOURDAY,MY GRANDFATHER TL,MY FRIEND VICTOR,48
11804,SIMONE ANDY,Q3484545,SIMONE BOURDAY,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,LA VIE MIRACULEUSE DE THERESE MARTIN,29
11804,SIMONE ANDY,Q2848642,ANDRE SIMEON,MY GRANDFATHER TL,DEATH ON THE RUN,42
11804,SIMONE ANDY,Q2848642,ANDRE SIMEON,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE STORY OF THREE LOVES,37
11804,SIMONE ANDY,Q740101,ANDRE SIMON,MY GRANDFATHER TL,MISTIGRI,16
11804,SIMONE ANDY,Q740101,ANDRE SIMON,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,MISTIGRI,11
11804,SIMONE ANDY,Q21604628,SIMONE HELIARD,MY GRANDFATHER TL,A DAY WILL COME,38
11804,SIMONE ANDY,Q21604628,SIMONE HELIARD,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,A DAY WILL COME,21
11804,SIMONE ANDY,Q153153,SIMONE RENANT,MY GRANDFATHER TL,AFTER LOVE,52
