acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78089,ALEXSANDAR MARKS,Q109735753,ALEXANDRE TOOMA,THE CARP,A STRANGE GREEN AFTERNOON,30
78089,ALEXSANDAR MARKS,Q620568,ALEKSANDR ZARKHI,THE CARP,THE LAST HILL,48
78089,ALEXSANDAR MARKS,Q38337,ALEXANDRE DUMAS,THE CARP,MONTE CRISTO,50
78089,ALEXSANDAR MARKS,Q3082481,FRANK ALEXANDER,THE CARP,THE SUITOR,56
78089,ALEXSANDAR MARKS,Q3751747,FRANK ALEXANDER,THE CARP,THE SUITOR,56
78089,ALEXSANDAR MARKS,Q1717967,ALEXANDER MURSKI,THE CARP,COMEDY OF THE HEART,52
78089,ALEXSANDAR MARKS,Q3310170,ROSS ALEXANDER,THE CARP,HERE COMES CARTER,48
78089,ALEXSANDAR MARKS,Q4285997,ALEKSANDR MACHERET,THE CARP,THE PILOTS,56
78089,ALEXSANDAR MARKS,Q15999157,ALEXANDER MARKEY,THE CARP,HEI TIKI,25
78089,ALEXSANDAR MARKS,Q9145710,ALEKSANDER MARTEN,THE CARP,WITHOUT A HOME,36
78089,ALEXSANDAR MARKS,Q4723121,ALFRED MARKS,THE CARP,THE FRIGHTENED CITY,44
78089,ALEXSANDAR MARKS,Q1289252,EDUARD MARKS,THE CARP,FAUST,31
78089,ALEXSANDAR MARKS,Q78962,ALEXANDER KERST,THE CARP,FAHRTEN,53
78089,ALEXSANDAR MARKS,Q6110980,JACK ALEXANDER,THE CARP,OPERATION MANHUNT,24
78089,ALEXSANDAR MARKS,Q55808657,ALEKSANDR MANDROKIN,THE CARP,ESIMESE JARGU KAPTEN,36
78089,ALEXSANDAR MARKS,Q7146022,PATRICK ALEXANDER,THE CARP,THE PROFESSIONAL,42
78089,ALEXSANDAR MARKS,Q1609754,MARIA ALEXANDER,THE CARP,THE ADVENTURES OF WERNER HOLT,32
78089,ALEXSANDAR MARKS,Q1759105,ALEKSANDAR GAVRIC,THE CARP,MARCH ON THE DRINA,46
78089,ALEXSANDAR MARKS,Q4445926,ALEKSANDR SUMAROKOV,THE CARP,"FAREWELL, DOVES",27
78089,ALEXSANDAR MARKS,Q1390108,ALEXANDER MITTA,THE CARP,HARTETEST,47
78089,ALEXSANDAR MARKS,Q2641711,ALEXANDER ALLERSON,THE CARP,THE SECRET CARRIER,54
78089,ALEXSANDAR MARKS,Q940971,MARK LENARD,THE CARP,THE RADICALS,60
78089,ALEXSANDAR MARKS,Q2642623,ALEXANDER MAY,THE CARP,THE CLOWN,59
78089,ALEXSANDAR MARKS,Q2833866,ALEXANDRE MATHIS,THE CARP,BATHROOM,38
78089,ALEXSANDAR MARKS,Q2833915,ALEKSANDR MISHARIN,THE CARP,THE MIRROR,56
78089,ALEXSANDAR MARKS,Q4282737,ALEKSANDR MARTYNOV,THE CARP,THE FAIRFAX MILLIONS,43
78089,ALEXSANDAR MARKS,Q299974,ALEKSANDAR BERCEK,THE CARP,THE DAGGER,67
78089,ALEXSANDAR MARKS,Q15942705,ALEKSANDAR MANDIC,THE CARP,REC PO REC,33
78089,ALEXSANDAR MARKS,Q60708975,ALEXANDER MALKOWSKY,THE CARP,RED AND BLUE,30
78089,ALEXSANDAR MARKS,Q311754,JASON ALEXANDER,THE CARP,THE PAPER,71
78089,ALEXSANDAR MARKS,Q4176438,ALEKSANDR YERMAKOV,THE CARP,LEV YASHIN. THE DREAM GOALKEEPER,31
78089,ALEXSANDAR MARKS,Q21104747,ALEKSANDR MAYOROV,THE CARP,CHANCE,43
78089,ALEXSANDAR MARKS,Q107971129,RUSS ALEXANDER,THE CARP,HELL RIDERS,21
78089,ALEXSANDAR MARKS,Q63439,ALEXANDER HACKE,THE CARP,THE CUT,67
78089,ALEXSANDAR MARKS,Q3302600,MAYRA ALEJANDRA,THE CARP,MANON,15
78089,ALEXSANDAR MARKS,Q288157,ALESSANDRA MARTINES,THE CARP,TOUT CA... POUR CA !,43
78089,ALEXSANDAR MARKS,Q12748218,ALEKSANDAR MATIC,THE CARP,"VUKOVAR, JEDNA PRICA",22
78089,ALEXSANDAR MARKS,Q4496279,ALEKSANDR KHARKOVSKY,THE CARP,EVREISKOE SCHAST'E,23
78089,ALEXSANDAR MARKS,Q4132659,ALEKSANDR GALKO,THE CARP,SOKRAT,29
78089,ALEXSANDAR MARKS,Q26857995,ALEXANDER ZEMECKIS,THE CARP,FORREST GUMP,20
78089,ALEXSANDAR MARKS,Q9145776,ALEKSANDER MROZEK,THE CARP,PORA NA CZAROWNICE,31
78089,ALEXSANDAR MARKS,Q16160824,MARKUS ALLAN,THE CARP,KAUAS PILVET KARKAAVAT,27
78089,ALEXSANDAR MARKS,Q66568560,ALEJANDRO MASSO,THE CARP,LA CELESTINA,30
78089,ALEXSANDAR MARKS,Q9601794,ALEXANDRA MARZO,THE CARP,UM CEU DE ESTRELAS,23
78089,ALEXSANDAR MARKS,Q2612264,ALEX SANDERS,THE CARP,PARTLY STORMY,38
78089,ALEXSANDAR MARKS,Q94628063,ALEXANDER MANASSE,THE CARP,LOLA RENNT,33
78089,ALEXSANDAR MARKS,Q65106,ALEXANDRA MARIA LARA,THE CARP,THE READER,67
78089,ALEXSANDAR MARKS,Q6794529,MAX ALEXANDER,THE CARP,MAN ON THE MOON,43
78089,ALEXSANDAR MARKS,Q4283878,ALEXANDER MASLAYEV,THE CARP,THE GREEN ELEPHANT,46
78089,ALEXSANDAR MARKS,Q231730,SASHA ALEXANDER,THE CARP,ALL OVER THE GUY,50
78089,ALEXSANDAR MARKS,Q42712874,ALEXANDROS MYLONAS,THE CARP,PEPPERMINT,22
78089,ALEXSANDAR MARKS,Q3849975,MARTE ALEXANDER,THE CARP,LOVE & BASKETBALL,26
78089,ALEXSANDAR MARKS,Q23010960,ALEXANDROS MILONAS,THE CARP,GOD LOVES CAVIAR,42
78089,ALEXSANDAR MARKS,Q16507451,ALEKSANDAR SEKSAN,THE CARP,SMRT U SARAJEVU,35
78089,ALEXSANDAR MARKS,Q95865941,ALEXANDER MAHLER,THE CARP,THE LAST SOVIET MOVIE,34
78089,ALEXSANDAR MARKS,Q1782906,ALESSANDRO DEL MAR,THE CARP,MILLIONAIRE,32
78089,ALEXSANDAR MARKS,Q3610124,ALESSANDRO MARIO,THE CARP,THE VANITY SERUM,42
