acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27884,BEN CROPP,Q2895379,BEN COOPER,ECOTOURISM: AN EXPERIENCE WITH NATURE,DUEL AT APACHE WELLS,36
27884,BEN CROPP,Q1344408,ROY BEAN,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE LIFE AND TIMES OF JUDGE ROY BEAN,28
27884,BEN CROPP,Q708256,BEN CROSS,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE CRIMINAL MIND,42
27884,BEN CROPP,Q22115446,BEN COLE,ECOTOURISM: AN EXPERIENCE WITH NATURE,HOWLING V: THE REBIRTH,25
27884,BEN CROPP,Q4885474,BEN CROMPTON,ECOTOURISM: AN EXPERIENCE WITH NATURE,BEFORE I GO TO SLEEP,25
27884,BEN CROPP,Q816459,BEN CARSON,ECOTOURISM: AN EXPERIENCE WITH NATURE,PRIDE & PREJUDICE: A LATTER-DAY COMEDY,37
27884,BEN CROPP,Q4886378,BEN ROCK,ECOTOURISM: AN EXPERIENCE WITH NATURE,ALIEN RAIDERS,24
27884,BEN CROPP,Q92097600,BEN ROSS,ECOTOURISM: AN EXPERIENCE WITH NATURE,CALL BACK,18
27884,BEN CROPP,Q4885490,BEN CURA,ECOTOURISM: AN EXPERIENCE WITH NATURE,FILM STARS DON'T DIE IN LIVERPOOL,29
27884,BEN CROPP,Q4885456,BEN COOK,ECOTOURISM: AN EXPERIENCE WITH NATURE,WEST SIDE STORY,27
