acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84101,NIKKI ROSE,Q52253308,ROSE PANSINI,THE RACE,CHANTELOUVE,32
84101,NIKKI ROSE,Q332694,NIKI REISER,THE RACE,I'M THE FATHER,45
84101,NIKKI ROSE,Q234847,NIKKI REED,THE RACE,EMPIRE STATE,50
84101,NIKKI ROSE,Q259825,ANIKA NONI ROSE,THE RACE,THE KILLING OF KENNETH CHAMBERLAIN,33
84101,NIKKI ROSE,Q324905,NIKKI SUDDEN,THE RACE,HONEY BABY,22
84101,NIKKI ROSE,Q21964282,INAKI ROS,THE RACE,FRIO SOL DE INVIERNO,21
84101,NIKKI ROSE,Q17614188,ROY NIK,THE RACE,ROCK THE CASBAH,52
84101,NIKKI ROSE,Q7027844,NICK ROSEN,THE RACE,THE ALPINIST,50
84101,NIKKI ROSE,Q27043637,UROS NIKOLIC,THE RACE,DZEJMS BOND JE SRBIN,14
84101,NIKKI ROSE,Q26906893,NIKKI PARSONS,THE RACE,THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,21
