acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26188,LESTER COWAN,Q3236785,LESTER CUNEO,MY LITTLE CHICKADEE,ARE ALL MEN ALIKE?,50
26188,LESTER COWAN,Q1370022,ESTHER CARENA,MY LITTLE CHICKADEE,"IKARUS, THE FLYING MAN",25
26188,LESTER COWAN,Q3236786,LESTER COLE,MY LITTLE CHICKADEE,THE CRIME OF DR. HALLET,39
26188,LESTER COWAN,Q958973,LEE BOWMAN,MY LITTLE CHICKADEE,MARRIED BACHELOR,34
26188,LESTER COWAN,Q3830944,LESTER COWAN,MY LITTLE CHICKADEE,LADIES IN RETIREMENT,36
26188,LESTER COWAN,Q6531791,LESTER ALLEN,MY LITTLE CHICKADEE,MA AND PA KETTLE,46
26188,LESTER COWAN,Q7964610,WALTER COY,MY LITTLE CHICKADEE,THE GUNFIGHT AT DODGE CITY,40
26188,LESTER COWAN,Q1691388,LESTER KOENIG,MY LITTLE CHICKADEE,CARRIE,24
26188,LESTER COWAN,Q3733418,ESTER CARLONI,MY LITTLE CHICKADEE,LEONI AL SOLE,38
26188,LESTER COWAN,Q5984883,PETER CHAN,MY LITTLE CHICKADEE,THE PRODIGAL SON,11
26188,LESTER COWAN,Q5158111,CONAN LEE,MY LITTLE CHICKADEE,NINJA IN THE DRAGON'S DEN,14
26188,LESTER COWAN,Q716064,PETER CHAN,MY LITTLE CHICKADEE,GOLDEN CHICKEN,42
26188,LESTER COWAN,Q105815327,WALTER COX,MY LITTLE CHICKADEE,HELL SQUAD,21
26188,LESTER COWAN,Q36845664,PETER COHN,MY LITTLE CHICKADEE,POWER AND CONTROL: DOMESTIC VIOLENCE IN AMERICA,31
26188,LESTER COWAN,Q373395,ADRIAN LESTER,MY LITTLE CHICKADEE,AS YOU LIKE IT,42
26188,LESTER COWAN,Q2238570,LESTER LANIN,MY LITTLE CHICKADEE,MAN OF THE CENTURY,27
26188,LESTER COWAN,Q1665885,SYLVESTER MORAND,MY LITTLE CHICKADEE,PRIDE & PREJUDICE,24
26188,LESTER COWAN,Q25251115,LESTER COHEN,MY LITTLE CHICKADEE,ICE PRINCESS,39
26188,LESTER COWAN,Q17001256,LESTE CHEN,MY LITTLE CHICKADEE,BATTLE OF MEMORIES,38
26188,LESTER COWAN,Q1768856,LEE CLOWNS,MY LITTLE CHICKADEE,ART & COPY,15
26188,LESTER COWAN,Q7306640,REED COWAN,MY LITTLE CHICKADEE,8: THE MORMON PROPOSITION,23
26188,LESTER COWAN,Q271119,ESTER DEAN,MY LITTLE CHICKADEE,PITCH PERFECT,12
26188,LESTER COWAN,Q3058955,ESTHER COMAR,MY LITTLE CHICKADEE,HOUSE OF TIME,31
26188,LESTER COWAN,Q39050743,BEN LESTER,MY LITTLE CHICKADEE,BIRD BOX,22
26188,LESTER COWAN,Q14949499,LEE GOWAN,MY LITTLE CHICKADEE,BIRDLAND,22
26188,LESTER COWAN,Q63729591,PETER CRON,MY LITTLE CHICKADEE,SOMEONE GREAT,19
