acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35049,STEPHEN GARRETT,Q7609743,STEPHEN LAMBERT,AMONG GIANTS,THE MAYFAIR SET,22
35049,STEPHEN GARRETT,Q542484,STEPHEN SCHWARTZ,AMONG GIANTS,GODSPELL,20
35049,STEPHEN GARRETT,Q545669,STEPHEN HEREK,AMONG GIANTS,THE CHAPERONE,40
35049,STEPHEN GARRETT,Q298371,GARRETT HEDLUND,AMONG GIANTS,ON THE ROAD,43
35049,STEPHEN GARRETT,Q315197,STEPHEN GRAY,AMONG GIANTS,JOAN THE WOMAN,31
35049,STEPHEN GARRETT,Q3973169,STEPHEN CARR,AMONG GIANTS,THE MATING,45
35049,STEPHEN GARRETT,Q342308,STEPHEN CARR,AMONG GIANTS,THE YELLOW ARM,23
35049,STEPHEN GARRETT,Q773242,STEPHEN ROBERTS,AMONG GIANTS,LADY AND GENT,48
35049,STEPHEN GARRETT,Q3387033,PIERRE STEPHEN,AMONG GIANTS,LA GARCONNE,43
35049,STEPHEN GARRETT,Q3128047,HARVEY STEPHENS,AMONG GIANTS,IT'S IN THE AIR,44
35049,STEPHEN GARRETT,Q7609816,STEPHEN LONGSTREET,AMONG GIANTS,PANIC BUTTON,42
35049,STEPHEN GARRETT,Q7609398,STEPHEN HAGGARD,AMONG GIANTS,WHOM THE GODS LOVE,7
35049,STEPHEN GARRETT,Q75659060,STEPHEN CHASE,AMONG GIANTS,NEW MOON,50
35049,STEPHEN GARRETT,Q2344622,STEPHEN DADE,AMONG GIANTS,THE ANGRY HILLS,44
35049,STEPHEN GARRETT,Q20203018,STEPHEN AUER,AMONG GIANTS,VIGILANTES OF DODGE CITY,50
35049,STEPHEN GARRETT,Q206534,STEPHEN CRANE,AMONG GIANTS,TONIGHT AND EVERY NIGHT,29
35049,STEPHEN GARRETT,Q1973704,STEPHEN AMES,AMONG GIANTS,SINBAD THE SAILOR,34
35049,STEPHEN GARRETT,Q7440815,SEAN BARRETT,AMONG GIANTS,BANG! YOU'RE DEAD,36
35049,STEPHEN GARRETT,Q322509,STEPHEN ELLIOTT,AMONG GIANTS,DEATH WISH,36
35049,STEPHEN GARRETT,Q691648,ROBERT STEPHENS,AMONG GIANTS,WINGS OF FAME,48
35049,STEPHEN GARRETT,Q1905101,MARTIN STEPHENS,AMONG GIANTS,THE INNOCENTS,32
35049,STEPHEN GARRETT,Q7610227,STEPHEN PERRY,AMONG GIANTS,A RAISIN IN THE SUN,39
35049,STEPHEN GARRETT,Q55818681,LARAINE STEPHENS,AMONG GIANTS,YONG ZHE NOMI,40
