acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72092,JON TURTELTAUB,Q6271705,JON TURTLE,COOL RUNNINGS,PRISONERS,27
72092,JON TURTELTAUB,Q6271705,JON TURTLE,THE KID,PRISONERS,25
72092,JON TURTELTAUB,Q6271705,JON TURTLE,INSTINCT,PRISONERS,35
72092,JON TURTELTAUB,Q6271705,JON TURTLE,3 NINJAS,PRISONERS,24
72092,JON TURTELTAUB,Q6271705,JON TURTLE,WHILE YOU WERE SLEEPING,PRISONERS,25
72092,JON TURTELTAUB,Q470251,JON TURTELTAUB,COOL RUNNINGS,3 NINJAS,48
72092,JON TURTELTAUB,Q470251,JON TURTELTAUB,THE KID,THE MEG,57
72092,JON TURTELTAUB,Q470251,JON TURTELTAUB,INSTINCT,INSTINCT,100
72092,JON TURTELTAUB,Q470251,JON TURTELTAUB,3 NINJAS,3 NINJAS,100
72092,JON TURTELTAUB,Q470251,JON TURTELTAUB,WHILE YOU WERE SLEEPING,WHILE YOU WERE SLEEPING,100
