acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10740,COLLETTE DANE,Q16830906,COLETTE CORDER,AGNEAU,VERKOMMEN,13
10740,COLLETTE DANE,Q1108200,COLETTE DARFEUIL,AGNEAU,CASANOVA,43
10740,COLLETTE DANE,Q24045562,COLLETTE LYONS,AGNEAU,52ND STREET,24
10740,COLLETTE DANE,Q2982504,COLETTE MAREUIL,AGNEAU,GUEULE D'ANGE,42
10740,COLLETTE DANE,Q2982507,COLETTE MARS,AGNEAU,LA GARCONNE,47
10740,COLLETTE DANE,Q466802,COLETTE DEREAL,AGNEAU,SOUS LE SIGNE DU TAUREAU,33
10740,COLLETTE DANE,Q2982489,COLETTE DUVAL,AGNEAU,UN CLAIR DE LUNE A MAUBEUGE,30
10740,COLLETTE DANE,Q2982485,COLETTE DORSAY,AGNEAU,LES SEPT PECHES CAPITAUX,20
10740,COLLETTE DANE,Q1100306,JEANNE COLLETIN,AGNEAU,EMMANUELLE,38
10740,COLLETTE DANE,Q3571626,YANN COLLETTE,AGNEAU,DANTE 01,43
10740,COLLETTE DANE,Q229440,NICOLLETTE SHERIDAN,AGNEAU,RAW NERVE,40
10740,COLLETTE DANE,Q3013883,DANIEL COSTELLE,AGNEAU,APARICAO,29
10740,COLLETTE DANE,Q229291,TONI COLLETTE,AGNEAU,DIANA & ME,43
10740,COLLETTE DANE,Q6968979,NATHAN COLLETT,AGNEAU,TOGETHERNESS SUPREME,23
10740,COLLETTE DANE,Q2604240,COLLETTE WOLFE,AGNEAU,17 AGAIN,43
10740,COLLETTE DANE,Q6162239,JASON COLLETT,AGNEAU,IODINE,33
10740,COLLETTE DANE,Q3015882,DAPHNE CHOLLET,AGNEAU,"SEA, NO SEX AND SUN",42
10740,COLLETTE DANE,Q5144706,COLETTE O'NEIL,AGNEAU,MORTDECAI,13
10740,COLLETTE DANE,Q86839569,COLETTE SANDSTEDT,AGNEAU,WALK RUN CHA-CHA,27
