acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27586,HIDEKI TAKAYAMA,Q290963,HIDEKO TAKAMINE,LEGEND OF THE OVERFIEND,TIMES OF JOY AND SORROW,48
27586,HIDEKI TAKAYAMA,Q3545942,HIDEKI TAKAHASHI,LEGEND OF THE OVERFIEND,THE LAST SAMURAI,41
27586,HIDEKI TAKAYAMA,Q11469334,HIDEAKI YAMAMOTO,LEGEND OF THE OVERFIEND,BE FOREVER YAMATO,35
27586,HIDEKI TAKAYAMA,Q11488105,HIDETOSHI KAGEYAMA,LEGEND OF THE OVERFIEND,ONNA KYOSHI: YOGORETA HOKAGO,28
27586,HIDEKI TAKAYAMA,Q2440809,HIDEYUKI TANAKA,LEGEND OF THE OVERFIEND,MEGA MONSTER BATTLE: ULTRA GALAXY,33
27586,HIDEKI TAKAYAMA,Q11668726,HIDEYUKI TAKAI,LEGEND OF THE OVERFIEND,CRANE,7
27586,HIDEKI TAKAYAMA,Q1749267,HIDEYUKI HIRAYAMA,LEGEND OF THE OVERFIEND,SWORD OF DESPERATION,47
27586,HIDEKI TAKAYAMA,Q5752440,HIDEKO TAKAHASHI,LEGEND OF THE OVERFIEND,DORAEMON: NOBITA AND THE GALAXY SUPER-EXPRESS,36
27586,HIDEKI TAKAYAMA,Q1323029,MINAMI TAKAYAMA,LEGEND OF THE OVERFIEND,DETECTIVE CONAN: QUARTER OF SILENCE,42
27586,HIDEKI TAKAYAMA,Q11315960,HIDETA TAKAHATA,LEGEND OF THE OVERFIEND,THE HOTEL VENUS,26
27586,HIDEKI TAKAYAMA,Q11190808,HIDEO TAKAYAMA,LEGEND OF THE OVERFIEND,OFU SANNOBATSUKUDOROTSUPU,25
27586,HIDEKI TAKAYAMA,Q3090832,FUMIHIKO TAKAYAMA,LEGEND OF THE OVERFIEND,SWORD OF THE STRANGER,45
27586,HIDEKI TAKAYAMA,Q3273176,HIDENORI TOKUYAMA,LEGEND OF THE OVERFIEND,ENGINE SENTAI GO-ONGER VS. GEKIRANGER,37
27586,HIDEKI TAKAYAMA,Q11672744,HIKARI TAKARA,LEGEND OF THE OVERFIEND,ZHEN ZI 3D,24
27586,HIDEKI TAKAYAMA,Q11261396,HIDEKI OKA,LEGEND OF THE OVERFIEND,ULTRAMAN SAGA,11
