acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18438,HENRY BLINDER,Q27230272,HENRY BRANDT,HELICOPTER RIDE. - 2ND ED.,LE DERNIER PRINTEMPS,38
18438,HENRY BLINDER,Q27230272,HENRY BRANDT,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,LE DERNIER PRINTEMPS,30
18438,HENRY BLINDER,Q4810625,HENRY AINLEY,HELICOPTER RIDE. - 2ND ED.,THE PRINCE AND THE BEGGARMAID,39
18438,HENRY BLINDER,Q4810625,HENRY AINLEY,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,THE PRINCE AND THE BEGGARMAID,29
18438,HENRY BLINDER,Q16222621,HENRY CLIVE,HELICOPTER RIDE. - 2ND ED.,THE OATH,20
18438,HENRY BLINDER,Q16222621,HENRY CLIVE,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,THE OATH,24
18438,HENRY BLINDER,Q1606509,HENRY BENDER,HELICOPTER RIDE. - 2ND ED.,MARIE ANTOINETTE,42
18438,HENRY BLINDER,Q1606509,HENRY BENDER,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,ESCAPE TO THE FOREIGN LEGION,43
18438,HENRY BLINDER,Q1609721,PER LINDBERG,HELICOPTER RIDE. - 2ND ED.,GUBBEN KOMMER,29
18438,HENRY BLINDER,Q1609721,PER LINDBERG,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,ANNA-CLARA OCH HENNES BRODER,38
18438,HENRY BLINDER,Q97511,HENRY BLANKE,HELICOPTER RIDE. - 2ND ED.,DIE HEILIGE FLAMME,45
18438,HENRY BLINDER,Q97511,HENRY BLANKE,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,THE LIFE OF EMILE ZOLA,38
18438,HENRY BLINDER,Q5719108,HENRY CAINE,HELICOPTER RIDE. - 2ND ED.,THE TEMPORARY WIDOW,29
18438,HENRY BLINDER,Q5719108,HENRY CAINE,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,THE CURSE OF THE WRAYDONS,33
18438,HENRY BLINDER,Q1606514,HENRY BERMAN,HELICOPTER RIDE. - 2ND ED.,A DAMSEL IN DISTRESS,38
18438,HENRY BLINDER,Q1606514,HENRY BERMAN,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,THE VENETIAN AFFAIR,33
18438,HENRY BLINDER,Q4885827,BEN HENRY,HELICOPTER RIDE. - 2ND ED.,WE'LL MEET AGAIN,26
18438,HENRY BLINDER,Q4885827,BEN HENRY,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,ONE EXCITING NIGHT,27
18438,HENRY BLINDER,Q3130993,HENRI DOUBLIER,HELICOPTER RIDE. - 2ND ED.,COEUR DE COQ,41
18438,HENRY BLINDER,Q3130993,HENRI DOUBLIER,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,IF PARIS WERE TOLD TO US,25
18438,HENRY BLINDER,Q3132793,HENRY GAULTIER,HELICOPTER RIDE. - 2ND ED.,LE DIABLE AU CORPS,35
18438,HENRY BLINDER,Q3132793,HENRY GAULTIER,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,DEVIL IN THE FLESH,27
18438,HENRY BLINDER,Q3130533,HENRI AISNER,HELICOPTER RIDE. - 2ND ED.,LE MYSTERE DE LA CHAMBRE JAUNE,31
18438,HENRY BLINDER,Q3130533,HENRI AISNER,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,LES COPAINS DU DIMANCHE,31
18438,HENRY BLINDER,Q15815154,HENRY GINSBERG,HELICOPTER RIDE. - 2ND ED.,GIANT,15
18438,HENRY BLINDER,Q15815154,HENRY GINSBERG,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,GIANT,9
18438,HENRY BLINDER,Q2732212,HENRY CALVIN,HELICOPTER RIDE. - 2ND ED.,EL BARCO DE LOS LOCOS,37
18438,HENRY BLINDER,Q2732212,HENRY CALVIN,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,EL BARCO DE LOS LOCOS,35
18438,HENRY BLINDER,Q2397237,HENRY DENKER,HELICOPTER RIDE. - 2ND ED.,TWILIGHT OF HONOR,31
18438,HENRY BLINDER,Q2397237,HENRY DENKER,TODAY'S CULTURE: OPTIONS AFTER HIGH SCHOOL,TWILIGHT OF HONOR,24
18438,HENRY BLINDER,Q1569251,HENRY GLOVER,HELICOPTER RIDE. - 2ND ED.,"HEY, LET'S TWIST!",27
