acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83274,MARIO CHABERT,Q166044,MARIO CASERINI,CHERCHEZ L'IDOLE,THE TRIUMPHANT HERO,40
83274,MARIO CHABERT,Q12967792,MARIO O'HARA,CHERCHEZ L'IDOLE,"THREE MOTHERS, ONE CHILD",41
83274,MARIO CHABERT,Q48760711,DARIO ALBERTINI,CHERCHEZ L'IDOLE,BEAUTIFUL SOUL,27
83274,MARIO CHABERT,Q28008874,ARTURO MARIO,CHERCHEZ L'IDOLE,ALMA CHILENA,36
83274,MARIO CHABERT,Q91886,ALBERT MAYER,CHERCHEZ L'IDOLE,BARRABAS,8
83274,MARIO CHABERT,Q53013,MARIO CAMERINI,CHERCHEZ L'IDOLE,COME LE FOGLIE,47
83274,MARIO CHABERT,Q1138157,MAURICE JAUBERT,CHERCHEZ L'IDOLE,DROLE DE DRAME,53
83274,MARIO CHABERT,Q981968,HUMBERTO MAURO,CHERCHEZ L'IDOLE,COMO ERA GOSTOSO O MEU FRANCES,39
83274,MARIO CHABERT,Q1897356,MARIE HARDER,CHERCHEZ L'IDOLE,BOOKKEEPER KREMKE,24
83274,MARIO CHABERT,Q1898736,MARIO CRAVERI,CHERCHEZ L'IDOLE,DON CESARE DI BAZAN,46
83274,MARIO CHABERT,Q3288784,MARCEL CHABRIER,CHERCHEZ L'IDOLE,LA CHARRETTE FANTOME,50
83274,MARIO CHABERT,Q2755859,E. A. MARIO,CHERCHEZ L'IDOLE,NAPLES IN GREEN AND BLUE,35
83274,MARIO CHABERT,Q4897580,BETH MARION,CHERCHEZ L'IDOLE,AVENGING WATERS,13
83274,MARIO CHABERT,Q26251736,MARIO ALBERTELLI,CHERCHEZ L'IDOLE,TOTO CERCA MOGLIE,48
83274,MARIO CHABERT,Q3290686,MARGUERITE CHABERT,CHERCHEZ L'IDOLE,BERLINGOT ET COMPAGNIE,32
83274,MARIO CHABERT,Q16554776,CESAR MARINO,CHERCHEZ L'IDOLE,LA DOCTORA CASTANUELAS,37
83274,MARIO CHABERT,Q1898710,MARIO CHIARI,CHERCHEZ L'IDOLE,DOCTOR DOLITTLE,45
83274,MARIO CHABERT,Q26721219,MARIE CARLOT,CHERCHEZ L'IDOLE,MONSIEUR LA SOURIS,24
83274,MARIO CHABERT,Q21597783,MARIO BERRIATUA,CHERCHEZ L'IDOLE,THE TROUBLEMAKER,38
83274,MARIO CHABERT,Q3848462,MARIO CORTE,CHERCHEZ L'IDOLE,C'E UN FANTASMA NEL CASTELLO,27
83274,MARIO CHABERT,Q451206,MARINA BERTI,CHERCHEZ L'IDOLE,EAGER TO LIVE,41
83274,MARIO CHABERT,Q3293390,MARIO CAZES,CHERCHEZ L'IDOLE,BEHOLD BEATRICE,26
83274,MARIO CHABERT,Q388400,MARIA ISBERT,CHERCHEZ L'IDOLE,CURRITO DE LA CRUZ,53
83274,MARIO CHABERT,Q4952251,MARIT HALSET,CHERCHEZ L'IDOLE,TROLLFOSSEN,30
83274,MARIO CHABERT,Q930567,CHARLES MARION,CHERCHEZ L'IDOLE,GHOST CHASERS,41
83274,MARIO CHABERT,Q5663270,ALBERTO MARTIN,CHERCHEZ L'IDOLE,!QUE LINDA ES MI FAMILIA!,31
83274,MARIO CHABERT,Q11835403,MARIA HART,CHERCHEZ L'IDOLE,THE LUSTY MEN,14
83274,MARIO CHABERT,Q3300929,MAURICE HUMBERT,CHERCHEZ L'IDOLE,LE HUITIEME ART ET LA MANIERE,31
83274,MARIO CHABERT,Q9029118,MARIO CABRE,CHERCHEZ L'IDOLE,LOS HAMPONES,29
83274,MARIO CHABERT,Q3852554,MAURIZIO CHIARI,CHERCHEZ L'IDOLE,LA CORRUZIONE,55
83274,MARIO CHABERT,Q3295786,MARTINE LAMBERT,CHERCHEZ L'IDOLE,LES LIONS SONT LACHES,43
83274,MARIO CHABERT,Q17274694,MARIO CESARI,CHERCHEZ L'IDOLE,ESTRELLAS DE BUENOS AIRES,34
83274,MARIO CHABERT,Q10729232,ALBERT MARENCIN,CHERCHEZ L'IDOLE,ZEMIANSKA CEST,27
83274,MARIO CHABERT,Q115309,MARGOT EBERT,CHERCHEZ L'IDOLE,EINE ALTE LIEBE,39
83274,MARIO CHABERT,Q441994,ALBERTO DE MARTINO,CHERCHEZ L'IDOLE,TERRIBLE SHERIFF,44
83274,MARIO CHABERT,Q370860,MARVIN ALBERT,CHERCHEZ L'IDOLE,LADY IN CEMENT,47
83274,MARIO CHABERT,Q18516855,ALBERTO MORO,CHERCHEZ L'IDOLE,PER UNA VALIGIA PIENA DI DONNE,22
83274,MARIO CHABERT,Q1899164,MARION HARTMANN,CHERCHEZ L'IDOLE,WINNETOU AND THE CROSSBREED,23
83274,MARIO CHABERT,Q18589532,HERBERT MARIS,CHERCHEZ L'IDOLE,HASCHEN IN DER GRUBE,28
83274,MARIO CHABERT,Q220693,MARILYN CHAMBERS,CHERCHEZ L'IDOLE,RABID,29
83274,MARIO CHABERT,Q1307699,MARIA CABRAL,CHERCHEZ L'IDOLE,O CERCO,52
83274,MARIO CHABERT,Q3848437,MARIO CEROLI,CHERCHEZ L'IDOLE,ADDIO FRATELLO CRUDELE,32
83274,MARIO CHABERT,Q459019,MARIA CARTA,CHERCHEZ L'IDOLE,LA CECILIA,54
83274,MARIO CHABERT,Q457047,ALBERTO MARTIN,CHERCHEZ L'IDOLE,THE GREATEST,14
83274,MARIO CHABERT,Q710462,CHARLIE MARIANO,CHERCHEZ L'IDOLE,KALTGESTELLT,29
83274,MARIO CHABERT,Q10334393,MARIO CABRITA GIL,CHERCHEZ L'IDOLE,BOM POVO PORTUGUES,18
83274,MARIO CHABERT,Q355949,MARIO BERETTA,CHERCHEZ L'IDOLE,HOHENFEUER,23
83274,MARIO CHABERT,Q272678,MARY LAMBERT,CHERCHEZ L'IDOLE,GRAND ISLE,38
83274,MARIO CHABERT,Q6778062,MARV ALBERT,CHERCHEZ L'IDOLE,THUNDERSTRUCK,28
83274,MARIO CHABERT,Q3296190,MARY HART,CHERCHEZ L'IDOLE,AN AMERICAN CAROL,36
83274,MARIO CHABERT,Q3481483,SHARI ALBERT,CHERCHEZ L'IDOLE,LOOKING FOR KITTY,30
83274,MARIO CHABERT,Q1896976,MARIANO LAMBERTI,CHERCHEZ L'IDOLE,NON CON UN BANG,26
83274,MARIO CHABERT,Q2842007,AMBER MARIANO,CHERCHEZ L'IDOLE,WONDER BOYS,15
83274,MARIO CHABERT,Q3113012,MARK HART,CHERCHEZ L'IDOLE,FROZEN KISS,22
83274,MARIO CHABERT,Q5998742,MARIO HANDLER,CHERCHEZ L'IDOLE,DECILE A MARIO QUE NO VUELVA,27
83274,MARIO CHABERT,Q3292384,MARIE BERTO,CHERCHEZ L'IDOLE,LES HOMMES LIBRES,42
83274,MARIO CHABERT,Q1343691,MUNRO CHAMBERS,CHERCHEZ L'IDOLE,HARPOON,26
83274,MARIO CHABERT,Q6768009,MARK HERBERT,CHERCHEZ L'IDOLE,EVERYBODY'S TALKING ABOUT JAMIE,30
83274,MARIO CHABERT,Q2831790,ALBERTO MARINI,CHERCHEZ L'IDOLE,EL DESCONOCIDO,40
83274,MARIO CHABERT,Q33436677,MARTIN HAGBJER,CHERCHEZ L'IDOLE,REMIX,19
83274,MARIO CHABERT,Q88400,MARIO BARTH,CHERCHEZ L'IDOLE,MANNERSACHE,22
83274,MARIO CHABERT,Q765869,ALBERT MARCOEUR,CHERCHEZ L'IDOLE,PREMONITION,22
83274,MARIO CHABERT,Q10334250,MARCIA CABRITA,CHERCHEZ L'IDOLE,TRAIR E COCAR E SO COMECAR,29
83274,MARIO CHABERT,Q21518635,ALBERT MARITZ,CHERCHEZ L'IDOLE,BLACK BUTTERFLIES,24
83274,MARIO CHABERT,Q88284723,MARIO CANALE,CHERCHEZ L'IDOLE,"MARCO FERRERI, IL REGISTA CHE VENNE DAL FUTURO",26
83274,MARIO CHABERT,Q3292437,MARIE CHEVALIER,CHERCHEZ L'IDOLE,LA PERSONNE AUX DEUX PERSONNES,22
83274,MARIO CHABERT,Q96065678,ALBERTO MAR,CHERCHEZ L'IDOLE,TOP CAT: THE MOVIE,30
83274,MARIO CHABERT,Q42728903,MARIE HUMBERT,CHERCHEZ L'IDOLE,POTOMANTO,8
83274,MARIO CHABERT,Q13560261,MAMRIE HART,CHERCHEZ L'IDOLE,CAMP TAKOTA,22
83274,MARIO CHABERT,Q95445868,MARTIN CHAMER,CHERCHEZ L'IDOLE,HOME CARE,32
83274,MARIO CHABERT,Q23806100,HUBERT MARKL,CHERCHEZ L'IDOLE,"SEIN - GESUND, BEWUSST, LEBENDIG",27
83274,MARIO CHABERT,Q29249301,MARI ABEL,CHERCHEZ L'IDOLE,LUURAJA JA LUULETAJA,28
83274,MARIO CHABERT,Q402168,ALBERTO MASI,CHERCHEZ L'IDOLE,2NIGHT,9
83274,MARIO CHABERT,Q5998626,MARIO DUARTE,CHERCHEZ L'IDOLE,PELUCAS Y ROKANROL,29
83274,MARIO CHABERT,Q21403461,MARIO CANEDO,CHERCHEZ L'IDOLE,HOW I TAUGHT MYSELF TO BE A CHILD,24
83274,MARIO CHABERT,Q5998755,MARIO HORTON,CHERCHEZ L'IDOLE,KILL PINOCHET,21
