acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76226,ANAMARIA BELIGAN,Q28147250,AMALIA BRIAN,MUSEUM: A LIVING MEMORY,JUAN MOREIRA,35
76226,ANAMARIA BELIGAN,Q2850435,ANNA-MARIA POLANI,MUSEUM: A LIVING MEMORY,HERCULES AND THE TYRANTS OF BABYLON,32
76226,ANAMARIA BELIGAN,Q5674022,ANA OFELIA MURGUIA,MUSEUM: A LIVING MEMORY,GABY: A TRUE STORY,51
76226,ANAMARIA BELIGAN,Q1753774,MARIANA SELIGMANN,MUSEUM: A LIVING MEMORY,HERMANITOS DEL FIN DEL MUNDO,40
76226,ANAMARIA BELIGAN,Q28195383,SILVANA SANTAMARIA,MUSEUM: A LIVING MEMORY,ALICE'S SICILY,28
76226,ANAMARIA BELIGAN,Q12720582,ANA MARIA MOLDOVAN,MUSEUM: A LIVING MEMORY,HELLO! HOW ARE YOU?,36
76226,ANAMARIA BELIGAN,Q71125295,ANNAMARIA SERDA,MUSEUM: A LIVING MEMORY,MAYHEM,21
76226,ANAMARIA BELIGAN,Q65978495,ANA MARIA QUINTANA,MUSEUM: A LIVING MEMORY,ANT-MAN AND THE WASP,38
76226,ANAMARIA BELIGAN,Q28722345,ANNAMARIA LANG,MUSEUM: A LIVING MEMORY,ONE DAY,28
76226,ANAMARIA BELIGAN,Q61671969,MARINA MELIANDE,MUSEUM: A LIVING MEMORY,MORMACO,28
