acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30633,ANDREW MURRAY,Q88518540,ANDREW MOIR,GRISTLE,JUST AS I REMEMBER,32
30633,ANDREW MURRAY,Q4310133,MARIE MURRAY,GRISTLE,THE ROAD OF ANTHRACITE,28
30633,ANDREW MURRAY,Q56605212,ANDREE MERY,GRISTLE,PAR UN JOUR DE CARNAVAL,20
30633,ANDREW MURRAY,Q2959874,CHARLES MURRAY,GRISTLE,THE GORILLA,56
30633,ANDREW MURRAY,Q271523,MAE MURRAY,GRISTLE,THE BIG SISTER,48
30633,ANDREW MURRAY,Q5919709,INES MURRAY,GRISTLE,SIETE GRITOS EN EL MAR,41
30633,ANDREW MURRAY,Q2848248,ANDRE MARNAY,GRISTLE,PASTEUR,43
30633,ANDREW MURRAY,Q3161293,JAMES MURRAY,GRISTLE,ROSE-MARIE,47
30633,ANDREW MURRAY,Q3806687,JAMES MURRAY,GRISTLE,CENTRAL AIRPORT,27
30633,ANDREW MURRAY,Q6939100,MURRAY ALPER,GRISTLE,THE GEISHA BOY,48
30633,ANDREW MURRAY,Q2847581,ANDRE DARNAY,GRISTLE,THREE TELEGRAMS,45
30633,ANDREW MURRAY,Q463153,HENRY MURRAY,GRISTLE,RAPIDE DE NUIT,29
30633,ANDREW MURRAY,Q2846715,ANDREW RAY,GRISTLE,SERIOUS CHARGE,38
30633,ANDREW MURRAY,Q4759843,ANDRE BUREAU,GRISTLE,GEORGES BRAQUE,29
30633,ANDREW MURRAY,Q2848981,ANDREE TURCY,GRISTLE,LES GRANDS CHEMINS,40
30633,ANDREW MURRAY,Q6820400,MERRY ANDERS,GRISTLE,THE DALTON GIRLS,43
30633,ANDREW MURRAY,Q1340574,HARRY ANDREWS,GRISTLE,THE JOKERS,47
30633,ANDREW MURRAY,Q610267,MURRAY HEAD,GRISTLE,WHITE MISCHIEF,38
30633,ANDREW MURRAY,Q3161726,JAN MURRAY,GRISTLE,TARZAN AND THE GREAT RIVER,30
30633,ANDREW MURRAY,Q3635217,BARRY ANDREWS,GRISTLE,DRACULA HAS RISEN FROM THE GRAVE,31
30633,ANDREW MURRAY,Q912103,BRIAN DOYLE-MURRAY,GRISTLE,THE EXPERTS,44
30633,ANDREW MURRAY,Q106600012,ANDREW MEYER,GRISTLE,NIGHT OF THE COBRA WOMAN,19
30633,ANDREW MURRAY,Q65115482,ANDRE PERRY,GRISTLE,CHANSON POUR JULIE,8
30633,ANDREW MURRAY,Q65115202,DANIEL MURRAY,GRISTLE,THE ROWDY GIRLS,45
30633,ANDREW MURRAY,Q60526293,ANDRE ZARRA,GRISTLE,A GIRL IN THE SUNFLOWERS,39
30633,ANDREW MURRAY,Q457836,ANDREW MCCARTHY,GRISTLE,MAIN STREET,44
30633,ANDREW MURRAY,Q9152895,ANDRZEJ MAY,GRISTLE,MARYNIA,29
30633,ANDREW MURRAY,Q6939225,MURRAY FAHEY,GRISTLE,DAGS,36
30633,ANDREW MURRAY,Q4757891,ANDREW MARSHALL,GRISTLE,WILT,36
30633,ANDREW MURRAY,Q5925827,JAMES MURRAY,GRISTLE,ALGUIEN TE ESTA MIRANDO,33
30633,ANDREW MURRAY,Q471062,ANDREW LAUER,GRISTLE,THE DOORS,50
30633,ANDREW MURRAY,Q494015,ANDREA GUERRA,GRISTLE,L'ARBITRO,50
30633,ANDREW MURRAY,Q22279327,JAMES MURRAY,GRISTLE,THEODORE REX,32
30633,ANDREW MURRAY,Q18352260,ANDREW RONA,GRISTLE,GUNPOWDER MILKSHAKE,38
30633,ANDREW MURRAY,Q528723,JAMES MURRAY,GRISTLE,IT'S ALIVE,24
30633,ANDREW MURRAY,Q1408804,MARK ANDREWS,GRISTLE,DISTANT SHADOW,29
30633,ANDREW MURRAY,Q4730879,ALLAN MURRAY,GRISTLE,THE BLAIR BITCH PROJECT,20
30633,ANDREW MURRAY,Q9614493,ANDRE MORAES,GRISTLE,OUT OF TUNE,22
30633,ANDREW MURRAY,Q25713865,ANDRE MORGAN,GRISTLE,CHINA STRIKE FORCE,24
