acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75524,MARK PEPLOE,Q16593593,MARIA PLOAE,WHO IS VICTOR VASARELY?,CUIBUL DE VIESPI,32
75524,MARK PEPLOE,Q2975534,CLARE PEPLOE,WHO IS VICTOR VASARELY?,HIGH SEASON,30
75524,MARK PEPLOE,Q3294200,MARK PEPLOE,WHO IS VICTOR VASARELY?,VICTORY,41
75524,MARK PEPLOE,Q1395456,MARKKU PELTOLA,WHO IS VICTOR VASARELY?,THE MAN WITHOUT A PAST,36
75524,MARK PEPLOE,Q22022608,MARK PENROSE,WHO IS VICTOR VASARELY?,"MERRY CHRISTMAS, MR. LAWRENCE",41
75524,MARK PEPLOE,Q106118623,PAVEL MAREK,WHO IS VICTOR VASARELY?,ANGEL IN A DEVIL'S BODY,40
75524,MARK PEPLOE,Q3849532,MARK PILLOW,WHO IS VICTOR VASARELY?,SUPERMAN IV: THE QUEST FOR PEACE,15
75524,MARK PEPLOE,Q6071794,PEPE MARTIN,WHO IS VICTOR VASARELY?,LA ROSSA DEL BAR,16
75524,MARK PEPLOE,Q95886994,MAREK PELC,WHO IS VICTOR VASARELY?,THE ELEMENTARY SCHOOL,33
75524,MARK PEPLOE,Q1815816,MARKKU POLONEN,WHO IS VICTOR VASARELY?,KIVENPYORITTAJAN KYLA,33
75524,MARK PEPLOE,Q95451452,PAVEL MAREK,WHO IS VICTOR VASARELY?,AN EARTHLY PARADISE FOR THE EYES,37
75524,MARK PEPLOE,Q6769002,MARK NEALE,WHO IS VICTOR VASARELY?,NO MAPS FOR THESE TERRITORIES,35
75524,MARK PEPLOE,Q23011473,MARK WEILER,WHO IS VICTOR VASARELY?,TERMINATOR: DARK FATE,38
75524,MARK PEPLOE,Q6769322,MARK PREBBLE,WHO IS VICTOR VASARELY?,FUTILE ATTRACTION,31
75524,MARK PEPLOE,Q3294198,MARK PENNEY,WHO IS VICTOR VASARELY?,THE RIGHT WAY,29
75524,MARK PEPLOE,Q6769188,MARK PEARCE,WHO IS VICTOR VASARELY?,THE LARK,20
75524,MARK PEPLOE,Q29588906,MARK PETRIE,WHO IS VICTOR VASARELY?,FARM HOUSE,31
75524,MARK PEPLOE,Q50414499,MARK WEXLER,WHO IS VICTOR VASARELY?,HOW TO LIVE FOREVER,29
75524,MARK PEPLOE,Q6769208,MARK PENDER,WHO IS VICTOR VASARELY?,CONAN O'BRIEN CAN'T STOP,22
75524,MARK PEPLOE,Q6769316,MARK POWELL,WHO IS VICTOR VASARELY?,BELLAS DE NOCHE,32
75524,MARK PEPLOE,Q21021497,MARK PEREZ,WHO IS VICTOR VASARELY?,GAME NIGHT,12
