acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11536,SHARON LEE,Q1990920,ROY LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE STRANGERS,47
11536,SHARON LEE,Q2833029,ALEX SHANNON,EMBRACING THE NOT-SO-BEAUTIFUL,BARBARY SHEEP,37
11536,SHARON LEE,Q1346696,LEON SHAMROY,EMBRACING THE NOT-SO-BEAUTIFUL,KING OF THE KHYBER RIFLES,51
11536,SHARON LEE,Q2277258,SHARON LYNN,EMBRACING THE NOT-SO-BEAUTIFUL,LET'S GO PLACES,31
11536,SHARON LEE,Q63928443,SAM LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE LAST EXPRESS,30
11536,SHARON LEE,Q1059865,SAM LEE,EMBRACING THE NOT-SO-BEAUTIFUL,I COME WITH THE RAIN,44
11536,SHARON LEE,Q7489969,SHARON ACKER,EMBRACING THE NOT-SO-BEAUTIFUL,HAPPY BIRTHDAY TO ME,16
11536,SHARON LEE,Q3228922,LEE RICHARDSON,EMBRACING THE NOT-SO-BEAUTIFUL,THE BELIEVERS,47
11536,SHARON LEE,Q24250543,MARGO LEE,EMBRACING THE NOT-SO-BEAUTIFUL,DON'T LISTEN LADIES,24
11536,SHARON LEE,Q7490474,SHARRON MILLER,EMBRACING THE NOT-SO-BEAUTIFUL,IN SEARCH OF NOAH'S ARK,42
11536,SHARON LEE,Q181900,STAN LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE AMAZING SPIDER-MAN,54
11536,SHARON LEE,Q203417,SHARON GLESS,EMBRACING THE NOT-SO-BEAUTIFUL,THE STAR CHAMBER,39
11536,SHARON LEE,Q698411,SHANNON LEE,EMBRACING THE NOT-SO-BEAUTIFUL,DRAGON: THE BRUCE LEE STORY,43
11536,SHARON LEE,Q26215531,SHARON GLORY,EMBRACING THE NOT-SO-BEAUTIFUL,JE T'AIME MOI NON PLUS,35
11536,SHARON LEE,Q12411937,SHARON HAREL,EMBRACING THE NOT-SO-BEAUTIFUL,THE BAND,37
11536,SHARON LEE,Q448353,SHARON KANE,EMBRACING THE NOT-SO-BEAUTIFUL,PRETTY PEACHES,23
11536,SHARON LEE,Q18552588,LESZEK STARON,EMBRACING THE NOT-SO-BEAUTIFUL,WOLNA SOBOTA,24
11536,SHARON LEE,Q299817,SHARON CLARK,EMBRACING THE NOT-SO-BEAUTIFUL,THE LITTLE DRAGONS,33
11536,SHARON LEE,Q3441429,RON LEA,EMBRACING THE NOT-SO-BEAUTIFUL,THE STRANGER,43
11536,SHARON LEE,Q669355,LEE RICHARDSON,EMBRACING THE NOT-SO-BEAUTIFUL,THE BELIEVERS,47
11536,SHARON LEE,Q6515157,LEE STERN,EMBRACING THE NOT-SO-BEAUTIFUL,HERO,12
11536,SHARON LEE,Q7490130,SHARON LEWIS,EMBRACING THE NOT-SO-BEAUTIFUL,BROWN GIRL BEGINS,30
11536,SHARON LEE,Q458252,LESLEY SHARP,EMBRACING THE NOT-SO-BEAUTIFUL,THE FULL MONTY,50
11536,SHARON LEE,Q42308090,SHARON BAKER,EMBRACING THE NOT-SO-BEAUTIFUL,ON OUR OWN,15
11536,SHARON LEE,Q7490135,SHARON LOWEN,EMBRACING THE NOT-SO-BEAUTIFUL,SWARNAKAMALAM,14
11536,SHARON LEE,Q12411934,SHARON ALEXANDER,EMBRACING THE NOT-SO-BEAUTIFUL,THE DESERTER'S WIFE,41
11536,SHARON LEE,Q380433,AL SHARPTON,EMBRACING THE NOT-SO-BEAUTIFUL,MALCOLM X,15
11536,SHARON LEE,Q1907247,MASON LEE,EMBRACING THE NOT-SO-BEAUTIFUL,LEGEND OF THE DEMON CAT,49
11536,SHARON LEE,Q266814,SHARON LAWRENCE,EMBRACING THE NOT-SO-BEAUTIFUL,LITTLE BLACK BOOK,34
11536,SHARON LEE,Q60206,ARIEL SHARON,EMBRACING THE NOT-SO-BEAUTIFUL,TSAHAL,11
11536,SHARON LEE,Q465004,ROB LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE EXOTIC HOUSE OF WAX,30
11536,SHARON LEE,Q2677637,MUSHOND LEE,EMBRACING THE NOT-SO-BEAUTIFUL,BEHIND ENEMY LINES,38
11536,SHARON LEE,Q2566530,SARENNA LEE,EMBRACING THE NOT-SO-BEAUTIFUL,EVIL STREETS,33
11536,SHARON LEE,Q332525,SHANNON LETO,EMBRACING THE NOT-SO-BEAUTIFUL,ARTIFACT,37
11536,SHARON LEE,Q7489979,SHARON AU,EMBRACING THE NOT-SO-BEAUTIFUL,ONE LEG KICKING,36
11536,SHARON LEE,Q5261130,LEE STONE,EMBRACING THE NOT-SO-BEAUTIFUL,WHORE OF THE RINGS,46
11536,SHARON LEE,Q4215779,SHAWN LEE,EMBRACING THE NOT-SO-BEAUTIFUL,WE NOT NAUGHTY,41
11536,SHARON LEE,Q2277235,SHARON BAJER,EMBRACING THE NOT-SO-BEAUTIFUL,FEAR X,17
11536,SHARON LEE,Q7489971,SHARON ALEXANDER,EMBRACING THE NOT-SO-BEAUTIFUL,BEN'S BIOGRAPHY,31
11536,SHARON LEE,Q2277298,SHARONE MEIR,EMBRACING THE NOT-SO-BEAUTIFUL,THE HAUNTING OF MOLLY HARTLEY,51
11536,SHARON LEE,Q462408,SHARON LEAL,EMBRACING THE NOT-SO-BEAUTIFUL,SOUL MEN,26
11536,SHARON LEE,Q6514486,LEE MASON,EMBRACING THE NOT-SO-BEAUTIFUL,THE INDEPENDENT,36
11536,SHARON LEE,Q260746,SHAWNA LENEE,EMBRACING THE NOT-SO-BEAUTIFUL,CHEERLEADERS,24
11536,SHARON LEE,Q490905,LEE WAN,EMBRACING THE NOT-SO-BEAUTIFUL,CINEMA STREET,33
11536,SHARON LEE,Q7490140,SHARON LUK,EMBRACING THE NOT-SO-BEAUTIFUL,LOVE IN A PUFF,32
11536,SHARON LEE,Q7490157,SHARON MILLER,EMBRACING THE NOT-SO-BEAUTIFUL,HERO OF THE RAILS,47
11536,SHARON LEE,Q1769274,HAKON BLEKEN,EMBRACING THE NOT-SO-BEAUTIFUL,"HAKON BLEKEN, MALER",25
11536,SHARON LEE,Q7488885,SHANNON HALE,EMBRACING THE NOT-SO-BEAUTIFUL,AUSTENLAND,30
11536,SHARON LEE,Q26922262,WON LEE,EMBRACING THE NOT-SO-BEAUTIFUL,ISTEVE,11
11536,SHARON LEE,Q24045555,SHARON BELLE,EMBRACING THE NOT-SO-BEAUTIFUL,OPERATION AVALANCHE,20
11536,SHARON LEE,Q24832254,RYON LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE DREAM BOYZ,36
11536,SHARON LEE,Q27041782,ROBIN LEE,EMBRACING THE NOT-SO-BEAUTIFUL,CLOSE,6
11536,SHARON LEE,Q27042075,SHARON BOECKLE,EMBRACING THE NOT-SO-BEAUTIFUL,KILL PEN,26
11536,SHARON LEE,Q19841329,SHARON LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE VICES OF WOMEN,21
11536,SHARON LEE,Q17991962,LEO SHARP,EMBRACING THE NOT-SO-BEAUTIFUL,THE MULE,37
11536,SHARON LEE,Q28922693,SHARON GOMEZ,EMBRACING THE NOT-SO-BEAUTIFUL,MAMMA MIA! HERE WE GO AGAIN,32
11536,SHARON LEE,Q16068748,SHARON NEEDLES,EMBRACING THE NOT-SO-BEAUTIFUL,I HATE NEW YORK,22
11536,SHARON LEE,Q20857836,SHARON BLYNN,EMBRACING THE NOT-SO-BEAUTIFUL,CAPTAIN MARVEL,32
11536,SHARON LEE,Q12611659,LEE SANG-WON,EMBRACING THE NOT-SO-BEAUTIFUL,BAEGDUSAN,21
11536,SHARON LEE,Q63284003,SHARON LIESE,EMBRACING THE NOT-SO-BEAUTIFUL,TRANSHOOD,31
