acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20028,PETER DELFGOU,Q1462878,PETER DEMING,THE SHOT,THE JACKET,56
20028,PETER DELFGOU,Q3109003,PETER ELFELT,THE SHOT,SVANERNE I SORTEDAMSSOEN,31
20028,PETER DELFGOU,Q27897522,DIEGO PUENTE,THE SHOT,NECESITO UNA MADRE,23
20028,PETER DELFGOU,Q1341654,PETER O'DONNELL,THE SHOT,THE VENGEANCE OF SHE,43
20028,PETER DELFGOU,Q2892288,PETE DUEL,THE SHOT,THE HELL WITH HEROES,36
20028,PETER DELFGOU,Q515321,PETER DEL MONTE,THE SHOT,CONTROVENTO,32
20028,PETER DELFGOU,Q18953,PETER DELUISE,THE SHOT,HOT STUFF,59
20028,PETER DELFGOU,Q7176069,PETER NELSON,THE SHOT,THE LAST STARFIGHTER,50
20028,PETER DELFGOU,Q1723700,PETER BADEL,THE SHOT,THE CLOUD SHEEP,52
20028,PETER DELFGOU,Q2075208,PETER GOEDEL,THE SHOT,DAS TREIBHAUS,38
20028,PETER DELFGOU,Q7173837,PETER ELLIOT,THE SHOT,MISSING LINK,10
20028,PETER DELFGOU,Q1201331,DETLEF PETERSEN,THE SHOT,THE BIG MAMBO,48
20028,PETER DELFGOU,Q6691449,PETER DELPEUT,THE SHOT,THE FORBIDDEN QUEST,44
20028,PETER DELFGOU,Q11704368,TETE DELGADO,THE SHOT,THE NUN,53
20028,PETER DELFGOU,Q2074693,PETER ELSON,THE SHOT,SHAKEDOWN: RETURN OF THE SONTARANS,39
20028,PETER DELFGOU,Q7175413,PETER LEFCOURT,THE SHOT,THE DEAL,50
20028,PETER DELFGOU,Q3900844,PETER DISTEFANO,THE SHOT,BREAK,15
20028,PETER DELFGOU,Q7172404,PETER-HUGO DALY,THE SHOT,MADE IN DAGENHAM,25
20028,PETER DELFGOU,Q76524,PETER FOX,THE SHOT,ASPHALTGORILLAS,26
