acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81573,J MCGRATH,Q6285469,JOSEPH MCGRATH,GALLIPOLI,THE GREAT MCGONAGALL,28
81573,J MCGRATH,Q3082717,FRANK MCGRATH,GALLIPOLI,HIGH SCHOOL,30
81573,J MCGRATH,Q6247836,JOHN MCGRATH,GALLIPOLI,BILLION DOLLAR BRAIN,34
81573,J MCGRATH,Q1571715,JUDY MCGRATH,GALLIPOLI,A TRIP TO UNICORN ISLAND,30
81573,J MCGRATH,Q1251817,DOUG MCGRATH,GALLIPOLI,PALE RIDER,32
81573,J MCGRATH,Q3023744,DEREK MCGRATH,GALLIPOLI,CHARLIE BARTLETT,32
81573,J MCGRATH,Q5262185,DEREK MCGRATH,GALLIPOLI,BLOODSPORT 4: THE DARK KUMITE,22
81573,J MCGRATH,Q5248492,DEBRA MCGRATH,GALLIPOLI,TERMINI STATION,33
81573,J MCGRATH,Q6789047,MATT MCGRATH,GALLIPOLI,FULL GROWN MEN,26
81573,J MCGRATH,Q918767,MATT MCGRATH,GALLIPOLI,THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,12
81573,J MCGRATH,Q888121,BOB MCGRATH,GALLIPOLI,THE ADVENTURES OF ELMO IN GROUCHLAND,18
81573,J MCGRATH,Q3011339,DJ SCRATCH,GALLIPOLI,BAMBOOZLED,21
81573,J MCGRATH,Q575444,MARK MCGRATH,GALLIPOLI,JOE DIRT 2: BEAUTIFUL LOSER,23
81573,J MCGRATH,Q2696702,JEREMY MCGRATH,GALLIPOLI,CHARLIE'S ANGELS: FULL THROTTLE,31
81573,J MCGRATH,Q1753539,BLAKE MCGRATH,GALLIPOLI,RENT,0
81573,J MCGRATH,Q253440,KATIE MCGRATH,GALLIPOLI,JURASSIC WORLD,17
81573,J MCGRATH,Q27535494,BRIAN MCGRATH,GALLIPOLI,P.S. I LOVE YOU,26
