acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81165,DAVID KRONEMYER,Q164328,DAVID KOECHNER,TEMPTED,TENURE,46
81165,DAVID KRONEMYER,Q352010,DAVID S. GOYER,TEMPTED,JUMPER,46
81165,DAVID KRONEMYER,Q3703355,DAVID TREE,TEMPTED,THE DRUM,27
81165,DAVID KRONEMYER,Q937852,DAVID ROSE,TEMPTED,THE UNDERWORLD STORY,30
81165,DAVID KRONEMYER,Q3018673,DAVID REED,TEMPTED,YOUTH ON TRIAL,19
81165,DAVID KRONEMYER,Q4397653,DAVID RONDELI,TEMPTED,MAMLUQI,14
81165,DAVID KRONEMYER,Q5239207,DAVID ROSE,TEMPTED,THE HOUSE OF THE SEVEN HAWKS,23
81165,DAVID KRONEMYER,Q5234905,DAVID HENEKER,TEMPTED,THE TWO FACES OF DR. JEKYLL,18
81165,DAVID KRONEMYER,Q363271,DAVID WARNER,TEMPTED,TIME AFTER TIME,45
81165,DAVID KRONEMYER,Q5235864,DAVID KARR,TEMPTED,THE MONEY TRAP,29
81165,DAVID KRONEMYER,Q159907,DAVID HOCKNEY,TEMPTED,"LOVE, CECIL",24
81165,DAVID KRONEMYER,Q828188,DAVID RIMMER,TEMPTED,BLUE MOVIE,35
81165,DAVID KRONEMYER,Q5240528,DAVID TURNER,TEMPTED,ALL THE WAY UP,29
81165,DAVID KRONEMYER,Q1177364,DAVID DE KEYSER,TEMPTED,THE DESIGNATED MOURNER,28
81165,DAVID KRONEMYER,Q34627511,DAVID MYERS,TEMPTED,WELCOME TO L.A.,38
81165,DAVID KRONEMYER,Q3018220,DAVID KRUGER,TEMPTED,EDEN IS WEST,21
81165,DAVID KRONEMYER,Q1174345,DAVID EMGE,TEMPTED,HELLMASTER,24
81165,DAVID KRONEMYER,Q3017940,DAVID GARDNER,TEMPTED,THE GOOD MOTHER,36
81165,DAVID KRONEMYER,Q1175658,DAVID MEYER,TEMPTED,VIDA DE MENINA,38
81165,DAVID KRONEMYER,Q3018205,DAVID KIRSCHNER,TEMPTED,SEED OF CHUCKY,29
81165,DAVID KRONEMYER,Q3018199,DAVID KAYE,TEMPTED,CLONED,31
81165,DAVID KRONEMYER,Q2530047,DAVID KRIEGEL,TEMPTED,SPEED,50
81165,DAVID KRONEMYER,Q11774361,DAVID KOLLER,TEMPTED,"JSEM SLAVNA, TAK AKORAT",28
81165,DAVID KRONEMYER,Q5239953,DAVID SONENBERG,TEMPTED,WHEN WE WERE KINGS,16
81165,DAVID KRONEMYER,Q5235931,DAVID KENNEDY,TEMPTED,THE FIFTH ELEMENT,33
81165,DAVID KRONEMYER,Q5239851,DAVID SKINNER,TEMPTED,OUTSOURCED,35
81165,DAVID KRONEMYER,Q106375397,DAVID KANE,TEMPTED,THIS YEAR'S LOVE,17
81165,DAVID KRONEMYER,Q5239108,DAVID ROBERTS,TEMPTED,ME MYSELF I,33
81165,DAVID KRONEMYER,Q1176392,DAVID ROUNTREE,TEMPTED,WILL TO POWER - THE PERFECT MURDER,21
81165,DAVID KRONEMYER,Q5239850,DAVID SKINNER,TEMPTED,JIM BROWN: ALL-AMERICAN,14
81165,DAVID KRONEMYER,Q49159465,DAVID HEILBRONER,TEMPTED,TRAFFIC STOP,32
81165,DAVID KRONEMYER,Q1176300,DAVID REIVERS,TEMPTED,POSEIDON,27
81165,DAVID KRONEMYER,Q3018191,DAVID KESSLER,TEMPTED,AVANT QUE J'OUBLIE,24
81165,DAVID KRONEMYER,Q5235964,DAVID KERR,TEMPTED,SINNER,15
81165,DAVID KRONEMYER,Q2856358,DAVID SNYDER,TEMPTED,FOREVER PLAID: THE MOVIE,13
81165,DAVID KRONEMYER,Q5235933,DAVID KENNEDY,TEMPTED,ART & COPY,27
81165,DAVID KRONEMYER,Q5239190,DAVID ROMA,TEMPTED,GASLAND,14
81165,DAVID KRONEMYER,Q26251356,DANIEL KREMER,TEMPTED,THE IDIOTMAKER'S GRAVITY TOUR,22
81165,DAVID KRONEMYER,Q5235934,DAVID KENNEDY,TEMPTED,DARK SHADOWS,11
81165,DAVID KRONEMYER,Q1175671,DAVID MIESMER,TEMPTED,GRENZGANGER,22
81165,DAVID KRONEMYER,Q369776,DAVID ROBERTS,TEMPTED,MR. TURNER,25
81165,DAVID KRONEMYER,Q21994330,DAVID ROSIER,TEMPTED,THE SALT OF THE EARTH,29
81165,DAVID KRONEMYER,Q3018879,DAVID TIMONER,TEMPTED,BRAND: A SECOND COMING,14
81165,DAVID KRONEMYER,Q65932942,DAVID GARDNER,TEMPTED,A HAPPENING OF MONUMENTAL PROPORTIONS,14
81165,DAVID KRONEMYER,Q87919381,DAVID RANE,TEMPTED,SCHOOL LIFE,11
81165,DAVID KRONEMYER,Q5235965,DAVID KERR,TEMPTED,JOHNNY ENGLISH STRIKES AGAIN,11
81165,DAVID KRONEMYER,Q696896,DAVID KREINER,TEMPTED,HSVSYTA SHL HRTSL,17
81165,DAVID KRONEMYER,Q5235976,DAVID KESSLER,TEMPTED,MINAMATA,13
81165,DAVID KRONEMYER,Q37994724,RONY DAVID,TEMPTED,FORENSIC,13
