acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23111,CHRISTOPHER ZRIKE,Q5112383,CHRISTOPHER GABRIEL,JAPAN: THE ISLAND EMPIRE,FIRST PLATOON,33
23111,CHRISTOPHER ZRIKE,Q5112383,CHRISTOPHER GABRIEL,MYSTICAL MALAYSIA,FIRST PLATOON,20
23111,CHRISTOPHER ZRIKE,Q5111798,CHRISTOPHE REZAI,JAPAN: THE ISLAND EMPIRE,THE LAST FICTION,41
23111,CHRISTOPHER ZRIKE,Q5111798,CHRISTOPHE REZAI,MYSTICAL MALAYSIA,AKHRYN DSTN,36
23111,CHRISTOPHER ZRIKE,Q27972888,CHRISTOPHER MUIR,JAPAN: THE ISLAND EMPIRE,THE FIRST JOANNA,51
23111,CHRISTOPHER ZRIKE,Q27972888,CHRISTOPHER MUIR,MYSTICAL MALAYSIA,UNCLE MARTINO,40
23111,CHRISTOPHER ZRIKE,Q5112930,CHRISTOPHER MUNCH,JAPAN: THE ISLAND EMPIRE,THE HOURS AND TIMES,38
23111,CHRISTOPHER ZRIKE,Q5112930,CHRISTOPHER MUNCH,MYSTICAL MALAYSIA,THE SLEEPY TIME GAL,33
23111,CHRISTOPHER ZRIKE,Q105158,CHRISTOPHER LAMBERT,JAPAN: THE ISLAND EMPIRE,THE SICILIAN,51
23111,CHRISTOPHER ZRIKE,Q105158,CHRISTOPHER LAMBERT,MYSTICAL MALAYSIA,WHITE MATERIAL,39
23111,CHRISTOPHER ZRIKE,Q966124,CHRISTOPHER SMITH,JAPAN: THE ISLAND EMPIRE,THE BANISHING,39
23111,CHRISTOPHER ZRIKE,Q966124,CHRISTOPHER SMITH,MYSTICAL MALAYSIA,THE BANISHING,33
23111,CHRISTOPHER ZRIKE,Q26906864,CHRISTOPHER STORER,JAPAN: THE ISLAND EMPIRE,EIGHTH GRADE,29
23111,CHRISTOPHER ZRIKE,Q26906864,CHRISTOPHER STORER,MYSTICAL MALAYSIA,BO BURNHAM: WHAT.,19
23111,CHRISTOPHER ZRIKE,Q100257530,CHRISTOPHER SCIUEREF,JAPAN: THE ISLAND EMPIRE,THE LADY OF HEAVEN,54
23111,CHRISTOPHER ZRIKE,Q100257530,CHRISTOPHER SCIUEREF,MYSTICAL MALAYSIA,THE LADY OF HEAVEN,34
23111,CHRISTOPHER ZRIKE,Q5112243,CHRISTOPHER DRAKE,JAPAN: THE ISLAND EMPIRE,THE MANOR,44
23111,CHRISTOPHER ZRIKE,Q5112243,CHRISTOPHER DRAKE,MYSTICAL MALAYSIA,TALES OF HALLOWEEN,34
23111,CHRISTOPHER ZRIKE,Q1086746,CHRISTOPHER HINTON,JAPAN: THE ISLAND EMPIRE,A NICE DAY IN THE COUNTRY,42
23111,CHRISTOPHER ZRIKE,Q1086746,CHRISTOPHER HINTON,MYSTICAL MALAYSIA,A NICE DAY IN THE COUNTRY,33
23111,CHRISTOPHER ZRIKE,Q715283,KRISTOPHER TURNER,JAPAN: THE ISLAND EMPIRE,FLOWERS OF THE FIELD,37
