acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22696,DAVID ELSTEIN,Q5233363,DAVID ELLISON,PERU: THE REVOLUTION THAT NEVER WAS,THE OLD GUARD,34
22696,DAVID ELSTEIN,Q5233363,DAVID ELLISON,BRAZIL: THE CHILDREN OF THE MIRACLE,"LITTLE FISH, STRANGE POND",34
22696,DAVID ELSTEIN,Q5233363,DAVID ELLISON,BOLIVIA: THE TIN MOUNTAIN,THE WIND GODS,43
22696,DAVID ELSTEIN,Q3017829,DAVID ELKAIM,PERU: THE REVOLUTION THAT NEVER WAS,POISSONSEXE,27
22696,DAVID ELSTEIN,Q3017829,DAVID ELKAIM,BRAZIL: THE CHILDREN OF THE MIRACLE,POISSONSEXE,13
22696,DAVID ELSTEIN,Q3017829,DAVID ELKAIM,BOLIVIA: THE TIN MOUNTAIN,POISSONSEXE,29
22696,DAVID ELSTEIN,Q13034562,DAVID MILLIN,PERU: THE REVOLUTION THAT NEVER WAS,SHANGANI PATROL,29
22696,DAVID ELSTEIN,Q13034562,DAVID MILLIN,BRAZIL: THE CHILDREN OF THE MIRACLE,"MET MOED, DURF EN BLOED",39
22696,DAVID ELSTEIN,Q13034562,DAVID MILLIN,BOLIVIA: THE TIN MOUNTAIN,DONKER AFRIKA,32
22696,DAVID ELSTEIN,Q2812455,LEE DAVID,PERU: THE REVOLUTION THAT NEVER WAS,SVAHA: THE SIXTH FINGER,43
22696,DAVID ELSTEIN,Q2812455,LEE DAVID,BRAZIL: THE CHILDREN OF THE MIRACLE,SVAHA: THE SIXTH FINGER,29
22696,DAVID ELSTEIN,Q2812455,LEE DAVID,BOLIVIA: THE TIN MOUNTAIN,SVAHA: THE SIXTH FINGER,26
22696,DAVID ELSTEIN,Q30225044,DAVID HEIN,PERU: THE REVOLUTION THAT NEVER WAS,COME FROM AWAY,17
22696,DAVID ELSTEIN,Q30225044,DAVID HEIN,BRAZIL: THE CHILDREN OF THE MIRACLE,COME FROM AWAY,29
22696,DAVID ELSTEIN,Q30225044,DAVID HEIN,BOLIVIA: THE TIN MOUNTAIN,COME FROM AWAY,21
22696,DAVID ELSTEIN,Q20685476,DAVID SELMAN,PERU: THE REVOLUTION THAT NEVER WAS,THE PRESCOTT KID,44
22696,DAVID ELSTEIN,Q20685476,DAVID SELMAN,BRAZIL: THE CHILDREN OF THE MIRACLE,JUSTICE OF THE RANGE,44
22696,DAVID ELSTEIN,Q20685476,DAVID SELMAN,BOLIVIA: THE TIN MOUNTAIN,THE COWBOY STAR,46
22696,DAVID ELSTEIN,Q5233260,DAVID EDELSTEN,PERU: THE REVOLUTION THAT NEVER WAS,THE MENACE,27
22696,DAVID ELSTEIN,Q5233260,DAVID EDELSTEN,BRAZIL: THE CHILDREN OF THE MIRACLE,THE MENACE,41
22696,DAVID ELSTEIN,Q5233260,DAVID EDELSTEN,BOLIVIA: THE TIN MOUNTAIN,THE MENACE,29
22696,DAVID ELSTEIN,Q1174711,DAVID HEMPSTEAD,PERU: THE REVOLUTION THAT NEVER WAS,HOLD THAT CO-ED,37
22696,DAVID ELSTEIN,Q1174711,DAVID HEMPSTEAD,BRAZIL: THE CHILDREN OF THE MIRACLE,THE SKY'S THE LIMIT,45
22696,DAVID ELSTEIN,Q1174711,DAVID HEMPSTEAD,BOLIVIA: THE TIN MOUNTAIN,THE SKY'S THE LIMIT,47
22696,DAVID ELSTEIN,Q1176253,DAVID RAKSIN,PERU: THE REVOLUTION THAT NEVER WAS,TWO WEEKS IN ANOTHER TOWN,44
22696,DAVID ELSTEIN,Q1176253,DAVID RAKSIN,BRAZIL: THE CHILDREN OF THE MIRACLE,THE MAN WITH A CLOAK,52
22696,DAVID ELSTEIN,Q1176253,DAVID RAKSIN,BOLIVIA: THE TIN MOUNTAIN,THE UNDYING MONSTER,51
22696,DAVID ELSTEIN,Q325805,DAVID LELAND,PERU: THE REVOLUTION THAT NEVER WAS,GAWAIN AND THE GREEN KNIGHT,43
22696,DAVID ELSTEIN,Q325805,DAVID LELAND,BRAZIL: THE CHILDREN OF THE MIRACLE,THE HOUR BEFORE THE DAWN,48
22696,DAVID ELSTEIN,Q325805,DAVID LELAND,BOLIVIA: THE TIN MOUNTAIN,THE BIG MAN,57
22696,DAVID ELSTEIN,Q1175185,DAVID LELAND,PERU: THE REVOLUTION THAT NEVER WAS,NOTHING BUT TROUBLE,26
22696,DAVID ELSTEIN,Q1175185,DAVID LELAND,BRAZIL: THE CHILDREN OF THE MIRACLE,NOTHING BUT TROUBLE,26
22696,DAVID ELSTEIN,Q1175185,DAVID LELAND,BOLIVIA: THE TIN MOUNTAIN,NOTHING BUT TROUBLE,33
22696,DAVID ELSTEIN,Q556343,DAVID GREENE,PERU: THE REVOLUTION THAT NEVER WAS,INHERIT THE WIND,44
22696,DAVID ELSTEIN,Q556343,DAVID GREENE,BRAZIL: THE CHILDREN OF THE MIRACLE,THE COUNT OF MONTE CRISTO,44
22696,DAVID ELSTEIN,Q556343,DAVID GREENE,BOLIVIA: THE TIN MOUNTAIN,I START COUNTING,45
22696,DAVID ELSTEIN,Q347958,DAVID STERN,PERU: THE REVOLUTION THAT NEVER WAS,FRANCIS JOINS THE WACS,46
22696,DAVID ELSTEIN,Q347958,DAVID STERN,BRAZIL: THE CHILDREN OF THE MIRACLE,FRANCIS JOINS THE WACS,39
22696,DAVID ELSTEIN,Q347958,DAVID STERN,BOLIVIA: THE TIN MOUNTAIN,FRANCIS JOINS THE WACS,35
22696,DAVID ELSTEIN,Q1266160,DAVID NELSON,PERU: THE REVOLUTION THAT NEVER WAS,PEYTON PLACE,35
22696,DAVID ELSTEIN,Q1266160,DAVID NELSON,BRAZIL: THE CHILDREN OF THE MIRACLE,HERE COME THE NELSONS,40
22696,DAVID ELSTEIN,Q1266160,DAVID NELSON,BOLIVIA: THE TIN MOUNTAIN,LAST PLANE OUT,37
22696,DAVID ELSTEIN,Q18388190,DAVID PALTENGHI,PERU: THE REVOLUTION THAT NEVER WAS,THE LOVE MATCH,38
22696,DAVID ELSTEIN,Q18388190,DAVID PALTENGHI,BRAZIL: THE CHILDREN OF THE MIRACLE,KEEP IT CLEAN,30
22696,DAVID ELSTEIN,Q18388190,DAVID PALTENGHI,BOLIVIA: THE TIN MOUNTAIN,THE LOVE MATCH,47
22696,DAVID ELSTEIN,Q1175878,DAVID NELSON,PERU: THE REVOLUTION THAT NEVER WAS,PEYTON PLACE,35
22696,DAVID ELSTEIN,Q1175878,DAVID NELSON,BRAZIL: THE CHILDREN OF THE MIRACLE,PEYTON PLACE,26
22696,DAVID ELSTEIN,Q1175878,DAVID NELSON,BOLIVIA: THE TIN MOUNTAIN,PEYTON PLACE,22
22696,DAVID ELSTEIN,Q5234907,DAVID HENLEY,PERU: THE REVOLUTION THAT NEVER WAS,THE NIGHT WE DROPPED A CLANGER,50
22696,DAVID ELSTEIN,Q5234907,DAVID HENLEY,BRAZIL: THE CHILDREN OF THE MIRACLE,THE NIGHT WE DROPPED A CLANGER,47
22696,DAVID ELSTEIN,Q5234907,DAVID HENLEY,BOLIVIA: THE TIN MOUNTAIN,THE NIGHT WE DROPPED A CLANGER,37
22696,DAVID ELSTEIN,Q733417,DAVID STOREY,PERU: THE REVOLUTION THAT NEVER WAS,THIS SPORTING LIFE,35
22696,DAVID ELSTEIN,Q733417,DAVID STOREY,BRAZIL: THE CHILDREN OF THE MIRACLE,CORNER GAS: THE MOVIE,37
